轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,224.0,0.24,0.24,0.24,12.2,10.6,11.0,7.68,-7.4,0.09,0.14,208.3,3.4,273.0,1.0,3.0,95.0,692.0,115.0,4.0,121.0,7.67,206.7,144.0,32.6,31.8,0.0,2.5,2180.0,0.0,17.0,-6.8,7.7,4.7,8.8,5.9,6.1,6.0,6.0,6.1,31.6,31.7,13.0,22.0,4.0,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,360.0,3.9,0.0,0.0,0.0
7.28,224.0,0.24,0.24,0.24,11.8,10.5,11.4,7.73,-10.6,0.05,0.19,208.4,3.6,275.0,1.0,3.0,98.0,692.0,119.0,0.0,125.0,7.74,242.2,148.0,28.3,27.5,0.0,2.5,2180.0,0.0,17.0,-7.0,7.7,4.8,8.7,5.8,6.1,5.7,5.9,6.1,31.7,31.9,14.0,22.0,4.0,8.9,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.33,224.0,0.24,0.24,0.24,10.5,11.3,10.6,7.69,-12.2,0.09,0.11,208.2,3.9,277.0,1.0,3.0,105.0,692.0,127.0,1.0,131.0,7.69,198.7,160.0,31.9,31.2,0.0,2.5,2180.0,0.0,17.0,-6.7,7.8,4.9,8.8,5.9,6.2,5.9,6.0,6.2,31.5,31.6,14.0,22.0,4.2,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.4,224.0,0.24,0.24,0.24,10.5,11.6,10.6,7.57,-10.4,0.08,0.13,208.3,3.4,275.0,1.0,3.0,90.0,692.0,109.0,2.0,113.0,7.64,187.4,137.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-6.8,7.7,4.7,8.7,5.9,6.1,5.9,5.9,6.2,31.7,31.8,13.0,22.0,4.0,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,360.0,4.0,0.0,0.0,0.0
7.14,224.0,0.24,0.24,0.24,11.2,10.4,11.6,7.64,-12.5,0.11,0.09,209.4,4.2,276.0,1.0,3.0,95.0,692.0,115.0,-2.0,119.0,7.73,228.4,151.0,29.5,31.1,0.0,2.5,2180.0,0.0,17.0,-6.9,7.7,4.8,8.7,5.8,6.1,5.8,5.9,6.1,31.7,31.7,14.0,22.0,4.0,8.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.42,224.0,0.24,0.24,0.24,11.1,10.4,11.6,7.55,-10.2,0.09,0.21,208.0,3.4,275.0,1.0,3.0,105.0,692.0,127.0,1.0,130.0,7.63,212.0,152.0,29.3,28.6,0.0,2.6,2180.0,0.0,17.0,-7.0,7.7,4.5,8.6,5.7,6.1,5.6,5.9,6.1,31.8,32.0,14.0,22.0,3.9,8.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.47,224.0,0.24,0.24,0.24,10.5,11.6,10.5,7.63,-9.0,0.08,0.11,208.6,3.5,276.0,1.0,3.0,92.0,691.0,108.0,-5.0,112.0,7.61,200.5,141.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-6.7,7.8,4.7,8.8,5.9,6.2,5.8,6.0,6.3,31.6,31.7,14.0,22.0,4.2,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.48,224.0,0.24,0.24,0.24,11.4,11.0,10.6,7.71,-8.9,0.09,0.14,208.3,4.1,274.0,1.0,3.0,105.0,692.0,127.0,-2.0,134.0,7.67,232.9,154.0,31.6,30.7,0.0,2.5,2180.0,0.0,17.0,-6.5,7.8,4.6,8.8,5.9,6.2,5.9,6.1,6.2,31.6,31.7,13.0,22.0,4.2,8.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,360.0,3.9,0.0,0.0,0.0
7.39,224.0,0.24,0.24,0.24,10.9,11.2,10.6,7.58,-6.2,0.09,0.12,208.2,3.8,275.0,1.0,3.0,83.0,691.0,100.0,-1.0,107.0,7.61,203.6,129.0,32.1,31.4,0.0,2.5,2180.0,0.0,17.0,-6.7,7.8,4.6,8.7,5.9,6.2,5.6,6.1,6.2,31.6,31.7,13.0,22.0,4.2,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.26,224.0,0.24,0.24,0.24,10.4,11.4,10.5,7.56,-6.5,0.09,0.14,208.8,3.2,274.0,1.0,3.0,94.0,693.0,114.0,-3.0,117.0,7.61,185.4,142.0,29.0,28.5,0.0,2.5,2180.0,0.0,17.0,-7.0,7.7,4.8,8.7,5.8,6.0,5.8,5.9,6.1,31.8,31.8,14.0,22.0,3.9,8.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,360.0,3.9,0.0,0.0,0.0
