轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,180.0,85.98,85.98,85.98,10.6,12.3,11.8,0.15,21.6,0.09,0.14,26.9,0.9,140.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,11.9,6.1,6.5,9.1,6.1,6.9,5.5,7.3,5.6,3.2,3.3,15.0,23.0,6.9,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,22.0,44.82,44.87,44.86,46.0,420.0,4.0,0.0,0.0,0.0
0.15,180.0,85.98,85.98,85.98,10.6,12.4,11.8,0.12,-9.6,0.08,0.13,208.2,1.6,147.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,11.9,6.1,6.5,9.1,6.1,6.9,5.6,7.3,5.6,3.2,3.3,15.0,23.0,6.9,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,22.0,44.81,44.87,44.85,45.0,410.0,4.0,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.6,12.3,11.6,0.19,44.3,0.08,0.13,27.2,3.5,155.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.5,223.0,0.0,8.82,11.8,6.1,6.5,9.0,6.1,6.8,5.5,7.3,5.6,3.2,3.3,15.0,23.0,6.9,11.2,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,22.0,44.82,44.88,44.85,45.0,410.0,4.1,0.0,0.0,0.0
0.1,180.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-15.1,0.11,0.16,207.3,3.6,175.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,3.5,223.0,0.0,8.82,11.9,6.1,6.5,9.2,6.1,6.9,5.6,7.3,5.7,3.2,3.4,15.0,23.0,7.0,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,23.0,44.82,44.87,44.86,46.0,410.0,4.2,0.0,0.0,0.0
-0.02,180.0,85.98,85.98,85.98,11.0,12.5,10.9,0.16,11.7,0.09,0.14,207.0,3.0,160.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.4,223.0,0.0,8.82,11.9,6.1,6.6,9.3,6.3,6.9,5.7,7.3,5.8,3.2,3.4,16.0,23.0,7.0,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,22.0,44.82,44.87,44.86,46.0,420.0,4.0,0.0,0.0,0.0
0.01,180.0,85.98,85.98,85.98,10.9,12.4,11.5,0.17,-2.1,0.09,0.13,207.0,3.4,172.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.5,223.0,0.0,8.82,11.9,6.1,6.5,9.2,6.1,6.9,5.6,7.3,5.7,3.2,3.4,15.0,23.0,7.0,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,23.0,44.81,44.87,44.85,44.0,410.0,4.1,0.0,0.0,0.0
-0.1,180.0,85.98,85.98,85.98,10.9,12.4,11.0,0.16,0.5,0.09,0.21,207.8,1.3,194.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,11.8,6.1,6.5,8.9,6.1,6.8,5.4,7.2,5.6,3.2,3.3,15.0,23.0,6.9,11.1,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,22.0,44.81,44.88,44.86,46.0,420.0,4.0,0.0,0.0,0.0
0.07,180.0,85.98,85.98,85.98,10.6,12.4,11.8,0.12,-2.0,0.09,0.18,207.0,4.5,173.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,11.9,6.1,6.5,9.2,6.1,6.9,5.6,7.3,5.7,3.2,3.4,15.0,23.0,7.0,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,23.0,44.82,44.87,44.86,45.0,420.0,4.2,0.0,0.0,0.0
-0.05,180.0,85.98,85.98,85.98,11.1,12.4,10.9,0.21,9.5,0.09,0.15,207.0,3.5,157.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,3.5,223.0,0.0,8.82,11.9,6.1,6.6,9.3,6.3,6.9,5.6,7.3,5.8,3.2,3.4,15.0,23.0,7.0,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,22.0,44.82,44.87,44.86,45.0,420.0,4.1,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.0,12.5,10.9,0.2,-0.1,0.09,0.14,207.0,3.1,161.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,11.9,6.1,6.6,9.3,6.3,6.9,5.6,7.3,5.8,3.2,3.4,15.0,23.0,7.0,11.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,14.0,11.0,27.0,38.0,31.0,23.0,23.0,22.0,44.82,44.87,44.86,45.0,420.0,4.0,0.0,0.0,0.0
