轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,245.0,72.54,72.86,72.86,11.3,15.1,10.6,0.07,-7.2,0.09,0.14,209.8,2.7,215.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,3.5,223.0,0.0,8.82,1.2,10.3,7.4,11.3,9.3,9.5,9.1,8.4,8.6,35.3,35.1,16.0,24.0,8.2,13.5,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,24.0,24.0,23.0,44.81,44.87,44.85,47.0,430.0,4.2,0.0,0.0,0.0
-0.07,245.0,15.02,15.02,15.02,10.9,10.4,10.6,0.17,27.5,0.09,0.15,209.6,0.9,215.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,66.1,0.0,7.24,1.4,10.3,7.4,11.3,9.1,9.5,9.0,8.4,8.6,35.2,34.9,16.0,25.0,8.3,13.5,32.0,34.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.6,0.08,16.1,0.09,0.14,208.6,2.6,206.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.4,223.0,0.0,8.82,1.0,10.3,7.4,11.3,9.3,9.6,9.2,8.4,8.6,35.6,35.3,16.0,25.0,8.2,13.5,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.5,0.09,18.9,0.09,0.14,208.6,2.5,206.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.4,223.0,0.0,8.82,1.0,10.3,7.5,11.3,9.3,9.6,9.2,8.4,8.6,35.6,35.3,16.0,25.0,8.2,13.5,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,47.0,410.0,4.3,0.0,0.0,0.0
0.11,245.0,52.49,52.81,52.82,10.7,14.2,12.1,0.27,37.8,0.09,0.14,209.7,0.8,204.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.4,66.1,0.0,7.24,1.3,10.3,7.4,11.3,9.2,9.5,9.1,8.4,8.6,35.3,35.1,16.0,24.0,8.2,13.5,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,24.0,24.0,23.0,44.82,44.87,44.85,47.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,12.0,0.07,3.0,0.09,0.14,209.9,2.6,211.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,3.5,223.0,0.0,8.82,1.1,10.3,7.4,11.3,9.3,9.5,9.0,8.4,8.6,35.4,35.1,16.0,25.0,8.2,13.5,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,29.0,38.0,32.0,25.0,25.0,23.0,44.82,44.87,44.85,47.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,15.02,15.02,15.02,10.9,10.4,10.6,0.14,19.5,0.09,0.14,209.6,0.4,182.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,31.5,0.0,3.4,66.1,0.0,7.24,1.6,10.2,7.4,11.3,9.1,9.3,9.0,8.4,8.6,35.1,34.8,15.0,25.0,8.3,13.5,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,400.0,4.2,0.0,0.0,0.0
0.07,245.0,44.01,44.34,44.34,11.1,13.6,12.5,0.23,36.7,0.09,0.14,209.7,0.5,195.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.4,66.1,0.0,7.24,1.3,10.3,7.4,11.3,9.2,9.5,9.0,8.4,8.6,35.3,35.0,16.0,24.0,8.3,13.5,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,24.0,24.0,23.0,44.81,44.87,44.85,47.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,12.0,0.09,3.1,0.09,0.14,209.9,2.5,210.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.5,223.0,0.0,8.82,1.1,10.3,7.4,11.4,9.3,9.5,9.1,8.4,8.6,35.5,35.2,16.0,24.0,8.2,13.5,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,24.0,24.0,23.0,44.81,44.87,44.85,46.0,410.0,4.3,0.0,0.0,0.0
-0.06,245.0,15.02,15.02,15.02,10.9,10.4,10.6,0.13,45.3,0.09,0.14,209.6,0.8,210.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.5,66.1,0.0,7.24,1.4,10.3,7.4,11.3,9.1,9.4,9.0,8.4,8.6,35.2,34.9,16.0,25.0,8.3,13.5,32.0,34.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,410.0,4.1,0.0,0.0,0.0
