轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,89,0.24,0.24,0.24,10.8,10.4,11.1,0,6.0,0.12,0.14,0,3.7,243,1,1,101,679,120,1,110,7.79,193.9,146,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-11.7,5.8,2.3,5.5,3.7,4.2,3.2,3.0,5.3,39.6,39.4,8,14,1.9,5.6,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.51,92,0.24,0.24,0.24,11.9,10.5,11.1,0,-6.4,0.11,0.12,0,2.9,254,1,1,92,676,109,1,99,7.71,133.9,143,39.4,39.0,0.3,3.8,2067.6,-448,16.83,-11.6,6.1,2.6,5.8,4.0,4.4,3.7,3.3,5.5,39.6,39.5,8,13,1.9,5.8,40,40,41,0,0,0,6,6,4,0,6,6,7,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.41,133,0.24,0.24,0.24,11.6,10.5,11.1,0,-6.5,0.04,0.11,0,3.3,253,1,1,75,676,88,-3,89,7.71,134.3,115,39.8,39.4,0.3,3.7,2067.6,-448,16.83,-11.7,6.0,2.3,5.7,4.0,4.3,3.7,3.3,5.5,39.6,39.5,8,14,1.9,5.8,40,41,41,0,0,0,6,6,4,0,6,6,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.53,265,0.24,0.24,0.24,11.1,11.0,11.1,0,-1.8,0.09,0.16,0,3.6,246,1,1,122,678,144,-1,139,7.74,211.0,177,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-11.8,5.8,2.2,5.5,3.8,4.1,3.4,3.0,5.3,39.6,39.4,8,13,1.9,5.6,42,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.44,27,0.24,0.24,0.24,11.3,11.0,11.1,0,-13.0,0.04,0.14,0,3.7,252,1,1,116,676,137,-2,138,7.68,202.5,175,40.5,40.0,0.3,3.8,2067.6,-448,16.83,-11.7,5.9,2.4,5.6,3.9,4.3,3.5,3.2,5.3,39.6,39.5,8,14,1.9,5.6,41,41,41,0,0,0,6,6,4,0,6,6,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.46,350,0.24,0.24,0.24,10.4,11.7,10.9,0,-1.7,0.09,0.14,0,3.8,248,1,1,117,679,139,-1,139,7.76,214.8,171,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-11.7,5.8,2.3,5.6,3.8,4.0,3.7,3.0,5.2,39.6,39.4,8,14,1.9,5.6,42,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.4,166,0.24,0.24,0.24,10.6,10.5,11.0,0,3.6,0.17,0.14,0,3.0,251,1,1,96,676,113,-1,108,7.68,165.8,142,40.3,39.7,0.3,3.7,2067.6,-448,16.83,-11.7,5.9,2.4,5.7,4.0,4.2,3.7,3.2,5.3,39.6,39.5,8,14,1.9,5.6,41,41,41,0,0,0,6,6,4,0,6,6,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.39,288,0.24,0.24,0.24,10.6,10.5,11.0,0,-0.3,0.11,0.16,0,3.2,248,1,1,95,676,112,2,109,7.76,170.5,141,40.9,40.2,0.3,3.8,2067.6,-448,16.83,-11.7,5.9,2.6,5.7,3.8,4.2,3.5,3.1,5.3,39.6,39.5,8,14,1.9,5.6,41,42,41,0,0,0,6,6,4,0,6,6,7,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.5,338,0.24,0.24,0.24,11.6,10.5,11.1,0,4.8,0.06,0.16,0,3.5,247,1,1,82,677,97,-2,89,7.75,154.5,125,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-11.7,5.9,2.4,5.7,3.9,4.2,3.7,3.1,5.3,39.6,39.5,7,14,1.9,5.6,41,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.46,147,0.24,0.24,0.24,11.1,11.0,11.1,0,2.3,0.07,0.14,0,3.6,246,1,1,119,677,141,1,138,7.66,204.9,175,41.2,40.4,0.3,3.7,2067.6,-448,16.83,-11.7,5.8,2.5,5.5,3.8,4.2,3.5,3.1,5.3,39.6,39.5,8,14,1.9,5.6,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.35,11,0.24,0.24,0.24,10.9,10.4,11.1,0,4.3,0.09,0.16,0,3.6,246,1,1,92,677,109,1,109,7.74,169.9,126,41.1,40.5,0.3,3.8,2067.6,-448,16.83,-11.7,5.8,2.7,5.6,3.8,4.2,3.6,3.1,5.3,39.6,39.5,8,14,1.9,5.6,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.51,32,0.24,0.24,0.24,10.5,11.5,10.9,0,6.6,0.09,0.14,0,4.1,247,1,1,117,680,139,-2,140,7.78,214.3,174,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-11.7,5.8,2.4,5.5,3.8,4.1,3.5,3.0,5.2,39.6,39.4,8,14,1.9,5.6,42,43,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
