轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288,85.98,85.98,85.98,12.0,12.7,10.5,0.03,34.9,0.09,0.14,211.9,0.5,300,1,1,0,674,0,-1,0,0.01,0,0,32.7,32.2,0,2.6,2067.6,0,16.83,27.6,25.1,23.9,26.2,23.4,24.0,23.4,24.7,24.7,41.2,41.1,30,40,25.2,28.8,32,34,34,0,0,0,3,4,4,0,26,27,28,38,45,40,40,40,35,44.8,44.84,44.82,65,550,5.8,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.7,10.4,0.04,21.6,0.09,0.14,211.6,0.0,221,1,1,0,674,0,0,0,0.01,0,0,29.0,28.7,0,2.6,2067.6,0,16.83,27.1,25.0,23.8,26.1,23.4,23.8,23.3,24.6,24.6,41.4,41.3,29,40,25.2,28.7,29,30,34,0,0,0,3,4,4,0,26,27,28,38,45,41,40,40,35,44.8,44.83,44.83,66,540,5.7,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.7,10.4,0.05,69.4,0.09,0.14,211.8,0.3,262,1,1,0,674,0,0,0,0.01,0,0,32.1,31.7,0,2.6,2067.6,0,16.83,27.6,25.1,24.0,26.2,23.5,23.9,23.4,24.7,24.7,41.2,41.1,29,40,25.2,28.8,32,34,34,0,0,0,3,4,4,0,26,27,28,38,45,40,40,40,35,44.79,44.83,44.82,66,550,5.7,0,0,0
-0.01,288,85.98,85.98,85.98,12.0,12.7,10.4,0.08,-69.7,0.09,0.14,211.8,1.4,310,1,1,0,674,0,1,0,0.01,0,0,30.9,30.5,0,2.6,2067.6,0,16.83,27.4,25.0,23.8,26.1,23.4,23.8,23.4,24.6,24.6,41.3,41.2,30,41,25.2,28.8,30,32,34,0,0,0,3,4,4,0,26,27,28,38,45,40,41,41,35,44.79,44.84,44.83,65,540,5.7,0,0,0
-0.03,288,85.98,85.98,85.98,11.9,12.7,10.4,0.09,-33.0,0.09,0.14,212.0,1.1,287,1,1,0,673,0,0,0,0.01,0,0,32.8,32.3,0,2.6,2067.6,0,16.83,27.6,25.1,24.0,26.2,23.5,23.8,23.4,24.7,24.8,41.2,41.0,30,40,25.2,28.8,33,34,34,0,0,0,3,4,4,0,26,27,28,38,45,39,40,40,35,44.8,44.83,44.82,65,540,5.8,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.7,10.4,0.06,10.7,0.09,0.14,211.4,0.0,232,1,1,0,674,0,1,0,0.01,0,0,29.1,28.8,0,2.7,2067.6,0,16.83,27.1,25.0,23.8,26.1,23.4,23.9,23.3,24.6,24.6,41.4,41.3,29,41,25.2,28.7,29,31,34,0,0,0,3,4,4,0,26,27,28,38,45,40,41,41,35,44.79,44.84,44.82,66,540,5.7,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.7,10.4,0.1,-21.0,0.09,0.14,211.6,0.0,286,1,1,4,674,0,-5,0,0.01,0,0,29.9,29.5,0,2.6,2067.6,0,16.83,27.3,25.0,23.8,26.1,23.4,23.8,23.4,24.6,24.6,41.3,41.2,29,40,25.2,28.8,30,32,34,0,0,0,3,4,4,0,26,27,28,38,45,40,40,40,35,44.8,44.84,44.83,66,540,5.7,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.7,10.4,0.09,-45.9,0.09,0.14,211.9,1.2,319,1,1,0,673,0,-1,0,0.01,0,0,31.9,31.4,0,2.6,2067.6,0,16.83,27.6,25.1,24.0,26.2,23.4,23.9,23.4,24.7,24.7,41.2,41.1,29,40,25.2,28.8,32,33,34,0,0,0,3,4,4,0,26,27,28,38,45,40,40,40,35,44.8,44.84,44.83,65,540,5.9,0,0,0
0.0,288,85.98,85.98,85.98,11.8,12.8,10.5,0.07,-81.2,0.09,0.14,212.1,2.0,333,1,1,0,673,0,0,0,0.01,0,0,31.9,32.0,0,2.6,2067.6,0,16.83,27.8,25.1,24.0,26.2,23.5,23.9,23.4,24.7,24.7,41.1,41.0,29,40,25.3,29.0,32,33,34,0,0,0,3,4,4,0,26,27,28,38,45,40,40,40,35,44.8,44.84,44.82,65,550,5.8,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.7,10.4,0.06,27.9,0.09,0.14,211.8,0.0,213,1,1,1,674,0,-2,0,0.01,0,0,29.3,29.3,0,2.6,2067.6,0,16.83,27.1,25.0,23.8,26.1,23.4,23.8,23.4,24.6,24.6,41.4,41.3,29,40,25.1,28.7,29,30,34,0,0,0,3,4,4,0,26,27,28,38,45,41,40,40,35,44.79,44.84,44.83,65,540,5.7,0,0,0
