轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,64,11.95,12.0,12.0,10,10,10,12.09,5.1,0.09,0.24,208.0,8.6,281,1,3,459,700,558,-2,583,11.94,642.1,468,28.9,28.9,1.3,2.8,587,0,12.18,-6.0,27.8,22.5,27.7,22.3,21.3,22.0,23.5,25.6,52.2,52.2,16,23,10.1,19.3,32,31,22,0,0,0,6,6,4,0,12,12,13,36,41,38,23,23,23,44.81,44.84,44.85,48,360,4.1,0,0,0
11.95,64,12.13,12.14,12.13,12,12,12,12.3,12.2,0.06,0.24,208.2,10.0,281,1,3,470,700,571,-1,595,12.28,634.9,462,29.2,29.3,1.4,2.7,587,0,12.18,-6.1,27.8,22.5,27.8,22.5,21.3,22.1,23.6,25.7,52.2,52.2,15,23,10.1,19.4,32,32,22,0,0,0,6,6,4,0,12,12,13,36,41,38,23,23,23,44.81,44.84,44.86,47,360,4.2,0,0,0
12.52,64,13.04,12.94,12.94,10,11,10,12.77,-1.8,0.01,0.13,208.5,11.0,284,1,3,480,700,583,2,608,12.61,628.5,456,29.5,28.9,1.4,2.7,587,0,12.18,-6.0,27.7,22.5,27.7,22.3,21.2,22.0,23.4,25.6,52.2,52.2,16,23,10.1,19.3,32,32,22,0,0,0,6,6,4,0,12,12,13,36,41,38,23,23,23,44.8,44.84,44.86,47,360,4.2,0,0,0
12.03,64,12.52,12.56,12.57,12,11,13,12.36,-1.0,0.09,0.19,208.8,9.1,290,1,3,467,701,569,-2,588,12.16,636.7,462,30.0,29.9,1.3,2.8,587,0,12.18,-6.1,28.0,22.8,28.1,22.7,21.5,22.3,23.8,25.9,52.2,52.2,16,23,10.2,19.4,33,32,22,0,0,0,6,6,4,0,12,12,13,36,41,38,23,23,23,44.81,44.84,44.86,48,360,4.2,0,0,0
12.22,64,12.96,12.98,13.01,12,12,12,12.52,7.1,0.08,0.16,208.8,12.0,282,1,3,473,702,576,0,597,12.3,635.7,463,30.7,30.5,1.4,2.8,587,0,12.18,-6.1,28.2,22.9,28.3,22.9,21.8,22.4,23.9,26.1,52.3,52.3,16,23,10.2,19.6,33,33,22,0,0,0,6,6,4,0,12,12,13,36,41,38,23,23,23,44.81,44.84,44.85,48,360,4.2,0,0,0
11.89,64,13.39,13.47,13.46,12,12,12,12.17,6.1,0.04,0.14,208.9,9.0,283,1,3,461,703,563,2,582,11.99,641.7,466,32.1,31.5,1.4,2.8,587,0,12.18,-6.0,27.2,22.0,27.2,21.9,20.8,21.6,22.9,25.3,52.1,52.1,16,23,10.0,19.1,35,34,22,0,0,0,6,6,4,0,12,12,13,36,41,37,23,23,23,44.81,44.84,44.86,48,360,4.2,0,0,0
12.0,64,13.49,13.54,13.53,11,10,10,12.19,2.1,0.06,0.1,208.7,7.9,285,1,3,464,702,566,1,593,12.09,642.0,465,32.4,32.0,1.4,2.8,587,0,12.18,-5.9,27.2,22.1,27.2,21.8,20.8,21.5,22.9,25.2,52.1,52.0,16,23,10.0,19.0,35,35,22,0,0,0,6,6,4,0,12,12,12,36,41,37,23,23,23,44.81,44.83,44.85,48,360,4.1,0,0,0
12.03,64,13.46,13.38,13.38,11,10,10,12.49,-7.2,0.09,0.21,208.7,9.3,291,1,3,471,702,573,1,593,12.4,630.8,458,30.0,29.9,1.4,2.8,587,0,12.18,-6.1,28.1,22.8,28.1,22.7,21.6,22.4,23.8,26.0,52.2,52.3,16,23,10.2,19.4,33,33,22,0,0,0,6,6,4,0,13,12,13,36,41,38,23,23,23,44.81,44.84,44.85,48,360,4.2,0,0,0
11.7,64,13.39,13.43,13.45,14,13,15,11.94,2.7,0.12,0.11,209.0,10.3,283,1,3,463,701,563,-3,590,12.05,640.3,464,30.4,30.3,1.4,2.8,587,0,12.18,-6.1,28.1,22.9,28.2,22.8,21.6,22.5,23.9,26.1,52.3,52.3,16,23,10.2,19.6,33,33,22,0,0,0,6,6,4,0,13,12,13,36,41,38,23,23,23,44.81,44.84,44.85,48,360,4.2,0,0,0
12.51,64,14.19,14.12,14.15,12,11,10,12.78,6.3,0.08,0.13,209.0,12.8,282,1,3,477,702,581,-2,609,12.63,626.9,454,30.7,30.8,1.4,2.8,587,0,12.18,-6.1,28.2,22.8,28.2,22.8,21.8,22.3,23.9,26.1,52.2,52.3,17,23,10.2,19.6,33,33,22,0,0,0,6,6,4,0,13,12,13,36,41,38,23,23,23,44.8,44.83,44.86,48,360,4.1,0,0,0
