轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,208.0,0.25,0.21,0.21,12.0,12.3,13.9,12.85,2.5,0.09,0.14,207.3,6.7,329.0,1.0,3.0,538.0,698.0,651.0,4.0,679.0,12.99,696.4,485.0,33.1,32.4,0.0,3.5,1840.2,0.0,16.49,-8.3,15.0,12.3,16.5,12.9,12.9,12.9,12.5,14.0,44.2,43.9,13.0,21.0,3.2,9.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.61,208.0,0.25,0.2,0.2,12.2,12.6,13.9,13.06,1.7,0.07,0.14,207.2,6.2,330.0,1.0,3.0,559.0,697.0,676.0,0.0,707.0,13.17,720.5,500.0,28.9,28.2,0.0,3.5,1964.3,0.0,16.68,-8.5,15.1,12.1,16.6,12.9,13.0,12.9,12.6,14.1,44.3,44.1,13.0,21.0,3.0,9.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,33.0,21.0,21.0,20.0,44.82,44.9,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.59,208.0,0.24,0.19,0.19,12.2,12.4,14.1,12.96,-1.2,0.09,0.14,206.9,5.6,330.0,1.0,3.0,532.0,697.0,644.0,-5.0,682.0,12.99,700.4,484.0,28.6,30.0,0.0,3.4,1939.5,0.0,16.64,-8.5,15.1,12.2,16.5,13.0,13.1,12.8,12.6,14.2,44.2,44.0,13.0,22.0,3.0,9.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.22,208.0,0.24,0.2,0.2,11.8,12.2,13.4,12.36,3.9,0.11,0.17,207.3,6.7,329.0,1.0,3.0,493.0,697.0,596.0,-1.0,613.0,12.59,655.4,457.0,29.3,28.8,0.0,3.5,1822.7,0.0,16.46,-8.3,15.0,12.3,16.5,12.9,13.0,12.7,12.5,14.1,44.2,44.0,12.0,21.0,3.2,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.12,208.0,0.25,0.21,0.21,12.2,11.9,13.9,12.62,0.7,0.11,0.12,207.2,7.0,330.0,1.0,3.0,502.0,697.0,608.0,2.0,635.0,12.71,670.7,462.0,32.7,32.2,0.0,3.6,1798.9,0.0,16.43,-8.3,15.0,12.2,16.5,12.9,12.9,12.8,12.4,14.0,44.2,44.0,13.0,21.0,3.2,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.2,208.0,0.24,0.2,0.2,11.8,12.2,13.4,12.39,1.0,0.11,0.14,207.3,6.6,330.0,1.0,3.0,476.0,698.0,576.0,-2.0,609.0,12.53,645.7,451.0,29.2,28.5,0.0,3.5,1822.7,0.0,16.46,-8.3,15.0,12.1,16.5,12.9,13.0,12.8,12.5,14.1,44.2,44.0,12.0,22.0,3.2,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.64,208.0,0.25,0.21,0.21,12.2,12.3,13.8,12.86,0.0,0.08,0.16,207.1,6.4,329.0,1.0,3.0,532.0,698.0,645.0,-6.0,679.0,12.98,695.9,482.0,33.2,32.6,0.0,3.5,1840.2,0.0,16.49,-8.3,15.0,12.1,16.4,12.8,13.0,12.6,12.5,14.0,44.2,43.9,13.0,21.0,3.2,9.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.64,208.0,0.25,0.21,0.21,12.2,12.3,13.4,12.79,-2.3,0.07,0.16,207.0,6.3,330.0,1.0,3.0,540.0,698.0,654.0,-4.0,688.0,13.0,707.0,491.0,29.7,30.7,0.0,3.5,1995.3,0.0,16.72,-8.3,15.0,12.2,16.6,12.9,12.9,12.9,12.5,14.1,44.2,44.0,13.0,21.0,3.2,9.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.98,208.0,0.24,0.19,0.19,12.4,12.6,14.1,13.19,-0.3,0.09,0.16,207.2,6.5,331.0,1.0,3.0,577.0,697.0,698.0,5.0,731.0,13.29,735.2,506.0,32.4,31.7,0.0,3.5,2063.5,0.0,16.82,-8.4,15.0,12.0,16.4,12.9,13.0,12.8,12.5,14.1,44.2,44.0,13.0,21.0,3.0,9.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,4.3,0.0,0.0,0.0
12.63,208.0,0.24,0.19,0.19,12.2,12.3,14.1,12.86,-4.9,0.08,0.14,207.1,6.4,331.0,1.0,3.0,542.0,697.0,656.0,5.0,681.0,13.0,703.1,490.0,33.0,32.5,0.0,3.5,2180.0,0.0,17.0,-8.5,15.1,12.3,16.5,12.9,13.0,12.9,12.5,14.1,44.3,44.1,13.0,21.0,3.0,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,4.3,0.0,0.0,0.0
12.31,208.0,0.24,0.2,0.2,12.3,12.2,13.8,12.82,1.0,0.09,0.14,207.5,6.0,328.0,1.0,3.0,523.0,698.0,634.0,2.0,672.0,12.86,694.7,479.0,28.3,27.9,0.0,3.5,1914.7,0.0,16.6,-8.3,15.0,12.1,16.5,12.9,13.0,12.8,12.5,14.1,44.2,43.9,13.0,22.0,3.2,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.84,208.0,0.24,0.19,0.19,12.2,12.4,13.8,13.03,-6.3,0.09,0.14,207.0,5.7,331.0,1.0,3.0,572.0,698.0,693.0,4.0,727.0,13.22,730.4,510.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-8.4,15.0,12.0,16.5,12.9,13.0,12.8,12.6,14.1,44.2,44.1,13.0,21.0,3.0,9.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.53,208.0,0.24,0.19,0.19,12.3,12.5,14.2,13.02,1.0,0.08,0.16,206.8,6.7,330.0,1.0,3.0,548.0,697.0,663.0,4.0,699.0,13.11,713.8,494.0,28.0,29.5,0.0,3.5,1964.3,0.0,16.68,-8.5,15.1,12.4,16.5,12.9,13.0,13.0,12.6,14.2,44.2,44.1,12.0,21.0,3.0,9.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.62,208.0,0.25,0.21,0.21,12.2,12.3,13.7,12.78,-1.2,0.11,0.14,206.9,6.6,329.0,1.0,3.0,535.0,698.0,648.0,3.0,675.0,12.96,692.8,483.0,33.1,32.8,0.0,3.5,1926.0,0.0,16.62,-8.3,15.0,12.0,16.5,12.8,13.0,12.7,12.5,14.0,44.2,43.9,12.0,21.0,3.2,9.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.68,208.0,0.24,0.19,0.19,12.2,12.5,13.8,12.92,0.6,0.13,0.14,206.9,6.3,330.0,1.0,3.0,553.0,698.0,670.0,-4.0,696.0,13.06,713.1,496.0,32.8,32.4,0.0,3.5,2180.0,0.0,17.0,-8.5,15.1,12.1,16.5,12.9,13.0,12.8,12.5,14.1,44.2,44.1,13.0,21.0,3.0,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.18,208.0,0.25,0.21,0.21,12.1,12.2,13.9,12.61,0.1,0.03,0.13,207.4,6.2,329.0,1.0,3.0,506.0,697.0,612.0,5.0,643.0,12.74,674.3,467.0,32.7,32.5,0.0,3.5,1830.9,0.0,16.48,-8.3,15.0,12.1,16.5,12.9,12.9,12.8,12.5,14.1,44.2,44.0,13.0,21.0,3.2,9.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
12.03,208.0,0.25,0.21,0.21,12.0,12.2,13.7,12.48,1.3,0.08,0.16,207.2,5.8,330.0,1.0,3.0,494.0,698.0,598.0,2.0,623.0,12.58,663.6,461.0,32.6,32.0,0.0,3.5,1830.9,0.0,16.48,-8.3,15.0,12.1,16.5,12.9,12.9,12.8,12.5,14.0,44.2,44.0,13.0,21.0,3.2,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.72,208.0,0.24,0.19,0.19,12.2,12.4,14.1,12.89,-0.5,0.12,0.14,207.4,5.9,330.0,1.0,3.0,562.0,697.0,681.0,2.0,711.0,13.14,720.4,503.0,32.7,32.3,0.0,3.5,2180.0,0.0,17.0,-8.5,15.1,12.1,16.5,12.9,13.0,12.8,12.5,14.1,44.2,44.1,13.0,21.0,3.0,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.6,208.0,0.33,0.28,0.28,11.9,11.7,12.6,12.83,-3.1,0.07,0.14,207.1,6.6,330.0,1.0,3.0,535.0,698.0,648.0,-1.0,678.0,12.93,698.1,485.0,29.0,30.1,0.0,3.5,1995.3,0.0,16.72,-8.3,15.0,12.3,16.4,12.8,13.0,12.7,12.5,14.1,44.2,44.0,14.0,21.0,3.2,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
11.94,208.0,0.24,0.2,0.2,11.8,12.0,13.8,12.28,3.3,0.16,0.14,207.3,6.3,328.0,1.0,3.0,476.0,697.0,577.0,-6.0,608.0,12.53,649.0,452.0,31.1,30.6,0.0,3.5,1707.9,0.0,16.29,-8.4,15.0,12.2,16.5,12.8,12.9,12.8,12.5,14.1,44.2,43.9,13.0,21.0,3.2,9.2,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
12.43,208.0,0.24,0.2,0.2,12.1,12.3,13.9,12.79,6.2,0.11,0.12,207.2,7.2,328.0,1.0,3.0,548.0,698.0,664.0,4.0,695.0,13.05,706.2,493.0,31.4,31.1,0.0,3.5,1974.6,0.0,16.69,-8.4,15.0,12.1,16.5,12.8,12.9,12.8,12.5,14.1,44.2,44.0,12.0,21.0,3.2,9.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
13.07,208.0,0.25,0.2,0.2,12.5,12.5,14.1,13.37,5.3,0.11,0.16,206.9,7.5,329.0,1.0,3.0,605.0,698.0,732.0,4.0,763.0,13.5,750.3,525.0,29.5,29.2,0.0,3.5,2151.5,0.0,16.96,-8.5,15.1,12.1,16.6,13.0,13.0,12.9,12.6,14.2,44.2,44.0,12.0,21.0,3.0,9.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.81,208.0,0.25,0.2,0.2,12.0,12.5,14.0,13.0,0.1,0.09,0.16,207.0,7.0,332.0,1.0,3.0,561.0,697.0,679.0,-5.0,713.0,13.2,724.9,503.0,28.9,28.8,0.0,3.5,2101.7,0.0,16.88,-8.5,15.1,12.2,16.7,13.0,13.0,13.1,12.6,14.1,44.3,44.0,13.0,21.0,3.0,9.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.1,208.0,0.24,0.2,0.2,12.3,12.2,13.8,12.63,1.4,0.14,0.12,207.5,5.3,330.0,1.0,3.0,503.0,697.0,609.0,-4.0,636.0,12.67,667.1,465.0,29.9,29.4,0.0,3.5,1782.4,0.0,16.4,-8.4,15.0,12.0,16.5,12.9,13.0,12.8,12.5,14.1,44.2,43.9,13.0,21.0,3.2,9.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.64,208.0,0.25,0.2,0.2,12.0,12.5,14.3,13.23,5.0,0.09,0.14,206.9,6.8,331.0,1.0,3.0,569.0,697.0,689.0,1.0,722.0,13.29,725.4,506.0,29.2,28.7,0.0,3.5,2101.7,0.0,16.88,-8.5,15.1,12.2,16.6,13.0,13.1,12.9,12.6,14.2,44.3,44.0,12.0,21.0,3.0,9.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.92,208.0,0.24,0.19,0.19,12.2,12.5,13.9,13.2,-1.2,0.08,0.13,207.3,6.7,331.0,1.0,3.0,576.0,698.0,698.0,-1.0,734.0,13.3,736.4,510.0,32.3,31.8,0.0,3.5,2071.8,0.0,16.84,-8.4,15.0,12.1,16.4,12.9,12.9,12.9,12.5,14.1,44.2,43.9,13.0,21.0,3.0,9.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.55,208.0,0.24,0.2,0.2,11.8,12.2,13.9,12.7,2.5,0.08,0.13,206.8,6.2,328.0,1.0,3.0,534.0,698.0,646.0,4.0,678.0,12.9,696.4,485.0,28.2,28.0,0.0,3.5,1914.7,0.0,16.6,-8.3,15.0,12.1,16.5,12.9,13.0,12.8,12.5,14.1,44.2,43.9,13.0,21.0,3.2,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
13.01,208.0,0.25,0.2,0.2,12.1,12.5,14.5,13.36,1.7,0.08,0.13,207.1,6.5,330.0,1.0,3.0,601.0,698.0,728.0,0.0,760.0,13.45,754.7,521.0,29.5,29.0,0.0,3.5,2151.5,0.0,16.96,-8.5,15.1,12.1,16.6,13.0,13.0,13.0,12.6,14.2,44.3,44.0,13.0,21.0,3.0,9.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
12.41,208.0,0.24,0.2,0.2,11.9,12.2,13.4,12.66,-0.5,0.11,0.16,207.5,7.1,329.0,1.0,3.0,517.0,698.0,626.0,2.0,650.0,12.78,683.8,474.0,28.7,28.1,0.0,3.5,1914.7,0.0,16.6,-8.3,15.0,12.1,16.5,12.9,13.0,12.8,12.5,14.1,44.2,43.9,13.0,22.0,3.2,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
