轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,208,85.98,85.98,85.98,11.1,10.9,11.8,0.24,10.5,0.09,0.14,208.0,7.6,270,1,2,0,688,0,1,0,0.01,0,0,24.4,23.6,0,2.5,223,0,8.82,-6.4,-4.4,-5.3,-2.8,-6.3,-5.9,-6.5,-4.7,-4.3,14.6,14.1,3,14,-0.4,3.1,24,24,27,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.91,44.89,35,230,2.8,0,0,0
0.09,208,85.98,85.98,85.98,11.1,11.0,11.9,0.24,6.5,0.09,0.14,208.1,6.5,270,1,2,0,688,0,1,0,0.01,0,0,24.3,23.5,0,2.5,223,0,8.82,-6.4,-4.4,-5.3,-2.8,-6.3,-5.9,-6.5,-4.7,-4.3,14.6,14.1,3,14,-0.4,3.1,24,24,26,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.91,44.89,35,230,2.9,0,0,0
0.08,208,85.98,85.98,85.98,12.2,11.8,10.4,0.18,-24.5,0.11,0.14,26.7,6.1,296,1,2,0,687,0,1,0,0.01,0,0,24.5,23.7,0,2.5,223,0,8.82,-6.4,-4.4,-5.4,-2.8,-6.3,-5.9,-6.5,-4.8,-4.4,14.7,14.2,4,13,-0.4,3.1,24,24,27,0,0,0,2,4,4,2,0,0,2,25,31,27,13,13,10,44.83,44.91,44.88,35,230,2.9,0,0,0
0.1,208,85.98,85.98,85.98,12.8,10.9,10.9,0.31,-10.6,0.08,0.16,207.2,4.4,281,1,2,0,688,0,1,0,0.01,0,0,24.3,23.4,0,2.5,223,0,8.82,-6.2,-4.4,-5.2,-2.8,-6.3,-5.9,-6.4,-4.7,-4.3,14.5,14.0,4,14,-0.4,3.1,24,24,26,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.91,44.88,35,220,2.8,0,0,0
0.14,208,85.98,85.98,85.98,12.8,10.6,11.2,0.22,4.0,0.08,0.14,207.1,5.6,278,1,2,0,688,0,2,0,0.01,0,0,24.3,23.5,0,2.5,223,0,8.82,-6.2,-4.4,-5.2,-2.8,-6.3,-5.9,-6.4,-4.6,-4.3,14.5,14.0,4,14,-0.4,3.1,24,24,26,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.91,44.88,36,220,2.8,0,0,0
0.03,208,85.98,85.98,85.98,11.1,10.9,11.8,0.27,9.0,0.08,0.12,208.1,6.4,270,1,2,0,688,0,1,0,0.01,0,0,24.3,23.6,0,2.5,223,0,8.82,-6.4,-4.4,-5.3,-2.8,-6.3,-5.9,-6.5,-4.7,-4.3,14.6,14.1,3,14,-0.4,3.1,24,24,27,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.92,44.89,35,220,2.8,0,0,0
0.17,208,85.98,85.98,85.98,12.7,10.6,11.2,0.25,-21.6,0.09,0.13,207.1,5.0,282,1,2,0,688,0,1,0,0.01,0,0,24.2,23.6,0,2.5,223,0,8.82,-6.2,-4.4,-5.2,-2.8,-6.3,-5.8,-6.4,-4.6,-4.3,14.5,14.0,4,14,-0.4,3.1,24,24,26,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.91,44.88,36,230,2.8,0,0,0
0.04,208,85.98,85.98,85.98,10.8,11.4,12.0,0.17,13.5,0.08,0.14,208.1,6.2,267,1,2,0,687,0,1,0,0.01,0,0,24.3,23.6,0,2.5,223,0,8.82,-6.4,-4.4,-5.3,-2.8,-6.3,-5.9,-6.5,-4.7,-4.3,14.6,14.1,4,14,-0.4,3.1,24,24,27,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.91,44.88,33,230,2.8,0,0,0
0.38,208,85.98,85.98,85.98,12.4,12.3,10.7,0.49,-9.6,0.09,0.17,207.3,8.4,272,1,2,0,688,0,1,0,0.01,0,0,24.4,23.5,0,2.5,223,0,8.82,-6.2,-4.4,-5.3,-2.8,-6.3,-5.9,-6.4,-4.7,-4.3,14.5,14.1,3,14,-0.4,3.1,24,24,26,0,0,0,2,4,4,0,0,0,2,25,31,26,14,14,10,44.83,44.91,44.89,34,230,2.8,0,0,0
0.22,208,85.98,85.98,85.98,11.6,12.4,10.6,0.29,16.1,0.09,0.17,209.1,6.9,277,1,2,0,688,0,1,0,0.01,0,0,24.6,23.8,0,2.5,223,0,8.82,-6.4,-4.4,-5.4,-2.8,-6.3,-5.9,-6.5,-4.8,-4.4,14.8,14.3,4,13,-0.4,3.1,24,24,27,0,0,0,2,4,4,0,0,0,2,25,31,26,13,13,10,44.83,44.91,44.88,33,230,2.8,0,0,0
