轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,208,85.98,85.98,85.98,10.4,12.3,12.3,0.07,100.0,0.08,0.14,202.4,0,241,1,2,0,699,0,1,0,0.01,0,0,26.9,25.7,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.1,-1.2,-0.7,-1.5,-2.0,-1.8,21.0,20.6,7,14,-1.9,3.1,26,26,27,0,0,0,3,4,4,0,3,7,5,24,36,29,14,14,15,44.83,44.91,44.87,35,340,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.4,12.3,0.12,105.9,0.08,0.14,202.2,0,238,1,2,0,699,0,1,0,0.01,0,0,26.4,25.5,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.1,-1.2,-0.7,-1.5,-2.0,-1.8,20.9,20.6,7,14,-1.9,3.1,26,26,27,0,0,0,3,4,4,0,3,7,5,24,36,30,14,14,15,44.83,44.91,44.86,33,330,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.3,12.2,0.07,98.6,0.08,0.14,202.2,0,242,1,2,0,699,0,1,0,0.01,0,0,26.6,25.5,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.1,-1.2,-0.7,-1.5,-2.0,-1.8,20.9,20.5,8,14,-1.9,3.1,26,26,27,0,0,0,3,4,4,0,3,7,5,25,36,29,14,14,15,44.83,44.91,44.87,36,340,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.3,12.2,0.1,93.5,0.08,0.14,202.4,0,250,1,2,0,699,0,1,0,0.01,0,0,26.8,26.0,0,3.4,223,0,8.82,-14.7,-0.2,-3.1,1.1,-1.2,-0.7,-1.5,-1.9,-1.7,21.1,20.7,7,14,-1.9,3.1,26,27,27,0,0,0,3,4,4,0,3,7,5,24,36,29,14,14,15,44.84,44.91,44.86,35,330,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.3,12.2,0.08,106.2,0.08,0.14,202.2,0,239,1,2,0,698,0,1,0,0.01,0,0,26.9,25.8,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.1,-1.2,-0.7,-1.5,-2.0,-1.8,20.9,20.6,7,14,-1.9,3.1,26,26,27,0,0,0,3,4,4,0,3,7,5,24,36,30,14,14,15,44.83,44.91,44.87,35,330,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.3,12.3,0.1,93.8,0.08,0.14,202.2,0,249,1,2,0,698,0,1,0,0.01,0,0,26.6,25.9,0,3.4,223,0,8.82,-14.7,-0.2,-3.1,1.1,-1.2,-0.7,-1.4,-1.9,-1.7,21.0,20.7,7,14,-1.9,3.1,26,27,27,0,0,0,3,4,4,0,3,7,5,24,36,30,14,14,15,44.83,44.91,44.87,35,340,3.2,0,0,0
0,208,85.98,85.98,85.98,10.5,12.3,12.3,0.09,91.1,0.09,0.14,202.2,0,248,1,2,0,698,0,1,0,0.01,0,0,26.3,25.3,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.0,-1.2,-0.8,-1.5,-2.0,-1.8,20.8,20.5,7,14,-1.9,3.0,26,26,27,0,0,0,3,4,4,0,3,7,5,24,36,29,14,14,15,44.83,44.91,44.87,35,340,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.3,12.2,0.08,90.4,0.08,0.14,202.1,0,248,1,2,0,699,0,2,0,0.01,0,0,26.5,25.3,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.0,-1.2,-0.8,-1.5,-2.0,-1.8,20.8,20.5,7,14,-1.9,3.0,26,26,27,0,0,0,3,4,4,0,3,7,5,25,36,30,14,14,15,44.83,44.91,44.87,35,330,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.3,12.3,0.07,104.9,0.08,0.14,202.4,0,241,1,2,0,699,0,2,0,0.01,0,0,26.7,25.8,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.1,-1.2,-0.7,-1.5,-2.0,-1.8,20.9,20.6,7,14,-1.9,3.1,26,26,27,0,0,0,3,4,4,0,3,7,5,24,36,29,14,14,15,44.83,44.91,44.87,35,340,3.3,0,0,0
0,208,85.98,85.98,85.98,10.4,12.3,12.3,0.07,99.4,0.09,0.14,202.1,0,242,1,2,0,699,0,2,0,0.01,0,0,26.8,25.7,0,3.4,223,0,8.82,-14.7,-0.3,-3.1,1.1,-1.2,-0.7,-1.5,-2.0,-1.8,20.9,20.5,7,14,-1.9,3.1,26,26,27,0,0,0,3,4,4,0,3,7,5,25,36,29,14,14,15,44.83,44.91,44.87,35,340,3.3,0,0,0
