轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,64,0.25,0.22,0.22,10,10,11,8.22,3.0,0.09,0.14,208.7,4.4,266,1,3,137,703,168,1,174,8.25,278.9,206,29.3,28.8,0,2.7,832.8,0,13.69,-1.9,45.7,13.6,16.8,40.7,14.4,14.3,17.2,19.0,47.8,47.7,21,27,12.3,19.6,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,52,400,4.6,0,0,0
8.85,64,0.25,0.22,0.22,11,10,11,9.01,-0.4,0.09,0.16,209.0,4.6,268,1,3,178,702,218,-1,225,8.93,335.9,242,30.0,29.7,0,2.7,832.8,0,13.69,-1.9,46.6,13.7,16.8,41.5,14.4,14.4,17.3,19.0,47.9,47.8,21,27,12.3,19.7,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,53,420,4.7,0,0,0
8.74,64,0.25,0.22,0.22,10,10,11,8.92,3.6,0.07,0.11,209.0,4.2,265,1,3,169,703,207,-1,216,8.82,322.8,235,31.9,31.7,0,2.7,832.8,0,13.69,-1.9,47.4,13.7,17.0,42.4,14.4,14.6,17.4,19.2,48.0,47.9,21,27,12.3,19.7,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.79,44.82,44.85,53,420,4.6,0,0,0
7.49,64,0.25,0.22,0.22,11,11,10,7.66,19.0,0.09,0.13,208.9,3.7,253,1,3,95,702,116,0,120,7.51,200.4,158,30.3,29.7,0,2.7,832.8,0,13.69,-1.9,44.9,13.5,16.8,40.0,14.3,14.4,17.1,18.9,47.8,47.6,20,27,12.3,19.6,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.85,52,400,4.7,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,290,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
8.81,64,0.25,0.22,0.22,10,10,11,9.14,-3.5,0.09,0.14,209.1,3.7,269,1,3,189,703,231,-2,237,9.16,350.0,252,30.2,29.8,0,2.7,832.8,0,13.69,-1.9,46.7,13.7,16.9,41.6,14.4,14.4,17.3,19.1,47.9,47.8,21,27,12.3,19.7,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.79,44.82,44.84,52,410,4.6,0,0,0
8.97,64,0.25,0.22,0.22,10,11,11,9.15,1.3,0.09,0.14,209.1,4.5,268,1,3,178,702,218,-1,227,8.98,340.2,244,29.9,29.6,0,2.7,832.8,0,13.69,-1.9,46.6,13.7,16.8,41.5,14.4,14.5,17.3,19.0,47.9,47.8,20,27,12.3,19.7,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,52,400,4.6,0,0,0
8.43,64,0.25,0.22,0.22,10,11,10,8.6,1.0,0.11,0.12,209.1,4.4,265,1,3,155,703,190,1,192,8.51,296.9,219,29.2,29.0,0,2.7,832.8,0,13.69,-1.9,46.2,13.6,16.9,41.2,14.4,14.4,17.3,19.0,47.8,47.7,21,27,12.3,19.6,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,52,400,4.6,0,0,0
9.68,64,0.25,0.22,0.22,10,11,11,9.77,7.2,0.08,0.16,209.2,4.7,264,1,3,226,704,277,1,287,9.73,402.4,286,32.7,32.5,0,2.7,832.8,0,13.69,-1.9,47.6,13.7,16.9,42.6,14.5,14.5,17.5,19.3,48.0,47.9,21,27,12.3,19.8,37,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.79,44.82,44.84,52,420,4.7,0,0,0
9.33,64,0.25,0.22,0.22,11,10,11,9.54,4.1,0.11,0.14,208.9,5.6,264,1,3,213,703,260,1,265,9.5,377.2,271,31.1,30.8,0,2.7,832.8,0,13.69,-1.9,47.0,13.7,16.9,42.0,14.5,14.5,17.3,19.1,47.9,47.8,21,27,12.3,19.7,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,52,420,4.6,0,0,0
9.49,64,0.25,0.22,0.22,11,11,11,9.71,2.4,0.07,0.14,209.4,5.1,265,1,3,219,703,268,0,281,9.62,389.1,276,32.6,32.2,0,2.7,832.8,0,13.69,-1.9,47.6,13.7,17.0,42.5,14.5,14.5,17.5,19.3,48.0,47.9,20,27,12.3,19.8,36,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,52,420,4.7,0,0,0
7.63,64,0.25,0.22,0.22,10,10,11,7.76,-5.2,0.09,0.12,210.4,4.1,270,1,3,114,702,140,0,142,7.7,238.5,178,30.8,30.2,0,2.7,832.8,0,13.69,-1.9,44.4,13.6,16.7,39.5,14.2,14.3,16.9,18.8,47.7,47.6,21,28,12.2,19.6,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,28,28,27,44.8,44.82,44.84,53,410,4.5,0,0,0
7.54,64,0.25,0.22,0.22,10,11,10,7.68,-5.0,0.08,0.1,211.6,3.0,260,1,3,107,703,132,1,137,7.63,224.7,175,30.7,30.1,0,2.7,832.8,0,13.69,-1.9,44.7,13.5,16.7,39.7,14.3,14.3,17.0,18.8,47.7,47.6,21,27,12.3,19.6,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,52,410,4.6,0,0,0
9.61,64,0.25,0.22,0.22,10,11,11,9.76,-4.3,0.09,0.16,208.8,5.3,267,1,3,228,703,279,0,287,9.73,396.6,285,31.1,30.8,0,2.7,832.8,0,13.69,-1.9,47.0,13.7,16.8,41.9,14.4,14.4,17.4,19.1,47.9,47.8,21,27,12.3,19.7,35,36,34,0,0,0,6,6,4,0,17,17,17,34,40,36,27,27,27,44.8,44.82,44.84,53,410,4.6,0,0,0
