轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,168,8.75,8.77,8.78,11,10,10,12.77,-14.4,0.08,0.14,208.1,9.0,244,1,3,542,703,661,4,680,12.67,740.9,517,29.3,29.7,1.3,2.8,682.5,0,12.81,17.9,51.9,49.1,52.4,48.5,47.9,48.2,49.0,49.8,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,580,6.3,0,0,0
12.32,296,8.79,8.88,8.87,15,12,13,12.62,-8.7,0.08,0.11,208.2,7.3,241,1,3,539,703,658,-3,681,12.52,741.3,519,29.1,29.6,1.4,2.8,682.5,0,12.81,17.8,51.7,48.9,52.2,48.2,47.7,48.0,48.7,49.5,56.7,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,69,580,6.3,0,0,0
14.06,40,9.66,9.61,9.6,13,12,13,14.26,-12.6,0.07,0.16,207.9,9.5,239,1,3,691,703,843,1,865,14.16,906.8,584,29.2,29.6,1.3,2.8,838.9,0,13.73,17.9,51.2,48.2,51.6,47.7,47.2,47.5,48.0,48.9,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,29,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.3,0,0,0
13.11,288,11.59,11.52,11.51,11,12,10,13.3,-5.3,0.01,0.15,207.8,8.1,243,1,3,554,704,677,4,705,13.25,720.8,504,29.0,29.7,1.4,2.8,682.5,0,12.81,17.7,51.5,48.7,52.0,48.1,47.5,48.0,48.6,49.3,56.7,56.6,35,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.78,44.81,69,570,6.2,0,0,0
12.36,344,6.07,6.12,6.12,12,12,12,12.58,4.2,0.03,0.16,207.8,7.2,232,1,3,536,704,655,-3,673,12.51,741.1,518,29.5,30.0,1.3,2.8,682.5,0,12.81,17.9,52.5,49.8,53.0,49.1,48.6,48.7,49.7,50.4,56.8,56.6,34,41,27.8,33.8,33,33,37,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,570,6.3,0,0,0
12.35,272,6.0,6.07,6.07,12,12,12,12.64,4.1,0.11,0.17,207.7,7.5,232,1,3,534,704,652,-2,672,12.47,742.3,518,29.5,30.1,1.3,2.8,682.5,0,12.81,17.9,52.5,49.8,53.0,49.1,48.6,48.8,49.7,50.4,56.8,56.6,34,41,27.8,33.8,33,33,37,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,580,6.3,0,0,0
12.57,216,11.38,11.4,11.4,11,13,12,12.74,-16.9,0.12,0.09,207.7,11.3,245,1,3,537,703,655,-3,672,12.69,733.7,514,29.1,29.7,1.3,2.8,682.5,0,12.81,17.8,51.4,48.7,52.0,48.0,47.5,47.8,48.5,49.3,56.7,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.2,0,0,0
13.04,248,13.02,12.93,12.92,13,12,11,13.34,-7.4,0.08,0.14,207.6,11.3,242,1,3,556,704,679,-5,695,13.16,722.4,506,29.3,29.9,1.4,2.8,682.5,0,12.81,17.9,52.1,49.3,52.5,48.6,48.1,48.4,49.1,50.0,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.2,0,0,0
12.85,264,9.28,9.21,9.22,12,12,15,13.13,-9.2,0.08,0.12,208.2,8.8,236,1,3,551,704,674,3,687,13.01,725.8,508,29.5,30.1,1.3,2.8,682.5,0,12.81,17.9,52.4,49.7,52.8,48.9,48.4,48.7,49.6,50.3,56.8,56.6,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,580,6.3,0,0,0
12.69,48,8.76,8.68,8.67,11,11,10,12.83,0.6,0.09,0.08,207.9,8.2,237,1,3,543,703,663,-3,699,12.85,731.5,512,29.0,29.6,1.3,2.8,682.5,0,12.81,17.8,51.2,48.4,51.7,47.8,47.2,47.5,48.1,48.9,56.7,56.6,35,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,69,570,6.3,0,0,0
12.75,256,11.04,10.99,10.98,11,10,11,12.95,-10.7,0.02,0.12,208.1,9.0,241,1,3,547,704,668,-4,686,12.89,730.7,511,29.3,29.8,1.4,2.8,682.5,0,12.81,17.9,52.2,49.4,52.6,48.8,48.2,48.5,49.4,50.1,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,69,570,6.2,0,0,0
13.02,328,12.37,12.3,12.3,11,11,12,13.32,-8.7,0.08,0.14,207.9,10.7,242,1,3,553,704,675,-3,706,13.15,722.7,507,29.4,29.9,1.3,2.8,682.5,0,12.81,17.9,52.1,49.2,52.5,48.7,48.1,48.5,49.2,50.0,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.2,0,0,0
12.79,232,12.37,12.34,12.35,11,11,11,13.01,-3.7,0.03,0.1,208.0,10.8,241,1,3,546,703,667,-5,690,12.93,728.6,510,29.1,29.7,1.3,2.8,682.5,0,12.81,17.9,51.8,49.0,52.3,48.3,47.8,48.1,48.8,49.6,56.7,56.5,34,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,580,6.2,0,0,0
12.79,336,8.6,8.5,8.51,11,12,10,13.03,-9.9,0.09,0.14,207.9,9.2,240,1,3,553,703,675,-2,691,12.9,731.8,512,29.1,29.6,1.3,2.8,682.5,0,12.81,17.8,51.2,48.4,51.7,47.9,47.2,47.6,48.2,49.0,56.7,56.5,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,29,44,50,46,41,41,40,44.78,44.77,44.81,69,570,6.2,0,0,0
12.06,344,10.57,10.66,10.67,14,13,15,12.34,-2.3,0.08,0.14,208.0,10.6,238,1,3,529,703,645,-4,675,12.37,741.7,519,29.1,29.7,1.3,2.7,682.5,0,12.81,17.9,51.3,48.5,51.8,48.0,47.4,47.6,48.3,49.2,56.7,56.6,35,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,570,6.3,0,0,0
12.27,344,4.08,4.18,4.17,12,12,13,12.45,1.9,0.06,0.08,208.1,5.1,232,1,3,534,704,652,3,675,12.37,745.6,522,29.5,30.0,1.3,2.8,682.5,0,12.81,17.9,52.5,49.8,53.1,49.0,48.5,48.9,49.7,50.4,56.8,56.6,34,41,27.7,33.8,33,33,37,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,580,6.3,0,0,0
12.45,352,11.81,11.78,11.78,11,11,11,12.75,-1.0,0.08,0.18,208.1,9.3,240,1,3,542,703,661,1,684,12.61,736.3,515,29.1,29.6,1.3,2.8,682.5,0,12.81,17.8,51.4,48.7,51.9,48.0,47.4,47.8,48.4,49.2,56.7,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,29,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.3,0,0,0
13.4,40,8.3,8.22,8.23,14,13,13,13.76,5.4,0.08,0.17,208.2,8.7,234,1,3,663,703,808,-5,844,13.58,847.9,591,29.1,29.7,1.3,2.8,838.9,0,13.73,17.9,51.2,48.3,51.6,47.7,47.3,47.3,48.1,48.9,56.7,56.5,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.2,0,0,0
12.44,48,7.18,7.14,7.16,11,10,10,12.61,-7.0,0.06,0.11,207.8,10.6,238,1,3,532,703,649,-1,674,12.5,745.9,520,29.1,29.6,1.3,2.8,682.5,0,12.81,17.9,51.2,48.5,51.7,47.9,47.2,47.6,48.2,49.0,56.7,56.6,34,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,29,44,50,46,41,41,41,44.78,44.77,44.8,70,580,6.3,0,0,0
12.95,120,5.27,5.18,5.19,10,12,10,13.12,0.1,0.07,0.16,207.9,8.3,231,1,3,548,704,669,-2,686,12.98,731.9,512,29.5,30.0,1.3,2.8,682.5,0,12.81,17.9,52.4,49.6,52.9,49.0,48.5,48.8,49.6,50.3,56.8,56.6,35,41,27.7,33.8,33,33,37,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.3,0,0,0
12.21,192,8.47,8.47,8.47,12,12,12,12.85,-1.3,0.07,0.13,207.9,10.3,238,1,3,532,703,649,-2,686,12.69,736.5,515,29.2,29.7,1.3,2.8,682.5,0,12.81,17.9,51.2,48.4,51.7,47.8,47.2,47.5,48.1,48.9,56.7,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.78,44.81,69,570,6.3,0,0,0
12.43,192,8.34,8.35,8.35,15,13,12,12.81,-2.1,0.05,0.08,208.0,8.6,235,1,3,543,704,664,1,691,12.78,733.6,513,29.5,30.0,1.3,2.8,682.5,0,12.81,17.9,52.3,49.5,52.9,48.9,48.3,48.7,49.6,50.3,56.8,56.6,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,70,570,6.3,0,0,0
13.1,32,12.42,12.34,12.34,10,11,10,13.3,-9.5,0.08,0.19,208.0,12.1,242,1,3,550,704,672,-5,693,13.17,723.7,506,29.3,29.8,1.3,2.8,682.5,0,12.81,17.9,52.1,49.2,52.5,48.7,48.1,48.5,49.2,50.0,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.2,0,0,0
12.45,344,9.95,9.93,9.93,13,15,11,12.67,0.5,0.08,0.14,207.5,7.0,236,1,3,545,703,664,4,683,12.66,735.3,515,29.0,29.7,1.3,2.8,682.5,0,12.81,17.8,51.3,48.7,51.8,48.0,47.3,47.6,48.3,49.1,56.7,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,570,6.2,0,0,0
12.61,168,9.48,9.37,9.4,10,10,11,12.98,-12.7,0.18,0.12,208.1,10.3,244,1,3,553,703,675,2,696,12.93,732.6,512,29.3,29.7,1.3,2.8,682.5,0,12.81,17.9,51.9,49.1,52.4,48.4,47.9,48.2,49.0,49.8,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.2,0,0,0
12.94,280,12.31,12.24,12.23,10,10,11,13.11,-4.3,0.11,0.11,208.0,10.3,242,1,3,542,704,662,2,696,13.09,722.8,506,29.2,29.5,1.3,2.8,682.5,0,12.81,17.8,51.5,48.8,52.0,48.0,47.5,47.7,48.5,49.3,56.7,56.6,35,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,70,570,6.2,0,0,0
12.66,264,8.94,8.89,8.9,13,13,13,13.01,-5.0,0.1,0.21,207.9,7.0,236,1,3,544,704,665,4,679,12.81,728.3,509,29.5,30.0,1.3,2.8,682.5,0,12.81,17.9,52.3,49.7,52.9,48.9,48.3,48.8,49.6,50.3,56.8,56.6,35,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
12.56,48,8.81,8.84,8.84,12,14,11,12.85,-13.6,0.16,0.07,208.1,9.1,242,1,3,544,704,664,-7,687,12.75,732.7,513,29.2,29.5,1.3,2.8,682.5,0,12.81,17.8,51.2,48.4,51.7,47.8,47.2,47.6,48.1,49.0,56.7,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
12.03,168,10.21,10.31,10.32,11,12,12,12.43,-8.2,-0.03,0.14,208.3,6.9,242,1,3,531,703,648,1,674,12.26,744.4,522,29.3,29.7,1.3,2.8,682.5,0,12.81,17.9,52.0,49.2,52.5,48.5,48.0,48.3,49.0,49.8,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.3,0,0,0
12.46,328,10.85,10.79,10.79,12,12,12,12.81,-10.1,0.08,0.14,208.2,8.7,242,1,3,544,704,665,-3,682,12.64,737.5,515,29.3,30.0,1.3,2.8,682.5,0,12.81,17.9,52.1,49.5,52.7,48.7,48.1,48.5,49.3,50.0,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.2,0,0,0
12.37,32,12.82,12.78,12.79,11,12,12,12.82,-7.1,0.15,0.13,208.2,8.5,241,1,3,549,703,671,4,689,12.91,730.0,511,29.2,29.9,1.4,2.8,682.5,0,12.81,17.9,52.0,49.2,52.5,48.6,48.0,48.3,49.1,50.0,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,580,6.2,0,0,0
12.73,48,10.43,10.37,10.36,10,11,10,12.81,-8.1,0.02,0.14,208.1,8.9,238,1,3,537,703,656,-3,687,12.86,731.9,513,29.5,30.0,1.3,2.7,682.5,0,12.81,17.9,52.2,49.6,52.8,48.9,48.2,48.7,49.5,50.2,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,580,6.2,0,0,0
12.19,352,9.34,9.34,9.34,10,12,10,12.5,-3.6,0.04,0.13,207.9,10.1,238,1,3,537,703,655,-4,680,12.5,743.8,519,29.0,29.5,1.3,2.8,682.5,0,12.81,17.9,51.3,48.7,51.9,48.0,47.3,47.6,48.3,49.2,56.7,56.5,35,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
13.0,336,9.45,9.38,9.38,10,13,11,13.33,-7.1,0.14,0.19,208.2,8.3,235,1,3,552,703,674,2,696,13.15,720.2,505,29.4,30.1,1.3,2.8,682.5,0,12.81,17.9,52.3,49.7,53.0,48.9,48.3,48.8,49.6,50.3,56.8,56.6,34,41,27.7,33.8,33,33,37,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,580,6.2,0,0,0
12.8,184,10.75,10.71,10.73,11,11,11,13.1,-9.7,0.09,0.14,208.0,8.1,239,1,3,550,704,672,-3,690,12.92,730.7,511,29.3,29.9,1.3,2.7,682.5,0,12.81,17.9,52.2,49.4,52.7,48.8,48.2,48.5,49.5,50.2,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,580,6.2,0,0,0
12.5,0,7.76,7.81,7.82,13,11,12,12.74,-15.9,0.1,0.07,208.2,9.8,247,1,3,538,703,657,5,683,12.59,742.2,518,29.1,29.5,1.3,2.8,682.5,0,12.81,17.8,51.5,48.8,52.0,48.1,47.6,47.8,48.6,49.5,56.7,56.5,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,580,6.3,0,0,0
12.37,168,11.22,11.3,11.28,11,11,10,12.61,-9.1,0.06,0.11,208.2,8.9,242,1,3,540,703,659,4,681,12.49,741.6,518,29.2,29.6,1.3,2.8,682.5,0,12.81,17.9,52.0,49.2,52.4,48.5,48.0,48.2,49.0,49.9,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.77,44.81,69,570,6.2,0,0,0
14.02,248,14.3,14.22,14.2,11,10,10,14.38,-4.5,0.15,0.13,208.3,11.9,239,1,3,681,704,832,-4,857,14.38,866.2,570,29.3,29.7,1.4,2.7,838.9,0,13.73,17.9,51.2,48.4,51.7,47.7,47.1,47.6,48.0,48.8,56.7,56.5,34,41,27.7,33.8,33,33,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,570,6.2,0,0,0
12.76,312,11.15,11.16,11.15,11,10,10,12.92,-9.3,0.09,0.13,207.6,10.7,244,1,3,546,703,666,-2,684,12.84,731.0,512,29.3,29.7,1.3,2.8,682.5,0,12.81,17.9,51.9,49.0,52.3,48.4,47.8,48.1,48.9,49.7,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,580,6.2,0,0,0
12.52,56,9.89,9.92,9.91,13,13,12,12.71,-5.5,0.08,0.22,207.8,7.9,238,1,3,531,704,648,-4,677,12.65,735.1,515,29.0,29.4,1.3,2.8,682.5,0,12.81,17.8,51.2,48.6,51.8,47.9,47.2,47.7,48.2,49.1,56.7,56.5,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,69,570,6.3,0,0,0
12.82,320,13.01,12.92,12.94,11,12,11,13.23,-7.8,0.08,0.17,208.2,10.5,242,1,3,543,704,664,-5,697,13.12,722.3,506,29.3,29.8,1.4,2.8,682.5,0,12.81,17.9,52.1,49.3,52.5,48.6,48.1,48.4,49.1,50.0,56.8,56.6,35,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.3,0,0,0
12.69,176,12.84,12.78,12.79,11,11,11,13.26,-7.2,0.12,0.19,207.7,11.3,242,1,3,543,704,663,5,679,13.0,725.5,508,29.3,29.7,1.3,2.8,682.5,0,12.81,17.9,52.0,49.3,52.6,48.6,48.0,48.4,49.1,50.0,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.3,0,0,0
12.94,0,10.85,10.8,10.8,11,11,11,13.15,-6.7,0.03,0.17,208.0,7.7,245,1,3,545,703,665,4,684,13.07,721.9,505,29.1,29.6,1.3,2.8,682.5,0,12.81,17.7,51.5,48.7,52.1,48.1,47.5,47.9,48.6,49.4,56.7,56.6,34,41,27.7,33.8,32,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,70,570,6.2,0,0,0
12.65,200,10.33,10.28,10.28,13,11,12,12.82,1.3,0.08,0.14,207.7,9.4,236,1,3,535,703,653,-5,681,12.75,732.5,512,29.0,29.6,1.3,2.8,682.5,0,12.81,17.8,51.3,48.7,51.8,47.9,47.3,47.6,48.3,49.1,56.7,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.77,44.78,44.81,69,570,6.2,0,0,0
12.36,168,11.04,10.99,10.99,10,15,13,13.03,-10.2,0.13,0.14,208.3,10.4,244,1,3,546,703,667,-1,685,12.88,731.0,512,29.1,29.8,1.3,2.8,682.5,0,12.81,17.8,51.9,49.0,52.3,48.3,47.8,48.1,48.9,49.7,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,40,44.78,44.77,44.81,69,580,6.2,0,0,0
12.75,232,11.51,11.48,11.48,11,12,12,13.25,-12.2,0.28,0.17,207.8,10.6,245,1,3,544,703,664,-1,685,13.06,722.7,506,29.2,29.6,1.3,2.8,682.5,0,12.81,17.8,51.9,49.1,52.4,48.4,47.8,48.2,48.9,49.7,56.8,56.6,34,41,27.7,33.8,33,32,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.2,0,0,0
