轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.08,49.8,0.09,0.14,208.5,1.4,360.0,1.0,1.0,4.0,668.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.6,425.4,0.0,10.95,28.5,29.3,27.4,30.8,25.6,26.1,25.5,27.8,27.8,37.0,37.0,33.0,42.0,27.9,31.9,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,28.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,65.0,540.0,5.9,0.0,0.0,0.0
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.08,38.8,0.08,0.14,208.6,1.7,5.0,1.0,1.0,1.0,667.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,29.5,0.0,2.6,425.4,0.0,10.95,28.5,29.3,27.4,30.8,25.6,26.1,25.5,27.8,27.8,37.1,37.0,32.0,42.0,27.9,31.9,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,64.0,560.0,5.9,0.0,0.0,0.0
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.04,27.9,0.09,0.14,208.6,0.8,42.0,1.0,1.0,4.0,667.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,29.1,0.0,2.6,425.4,0.0,10.95,28.4,29.4,27.4,30.8,25.6,26.1,25.5,27.8,27.8,37.0,36.9,32.0,42.0,27.9,31.8,29.0,30.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,40.0,42.0,42.0,38.0,44.8,44.82,44.83,64.0,550.0,5.8,0.0,0.0,0.0
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.09,64.8,0.08,0.13,208.7,2.5,8.0,1.0,1.0,2.0,668.0,0.0,3.0,0.0,0.01,0.0,0.0,29.6,29.5,0.0,2.6,425.4,0.0,10.95,28.5,29.3,27.5,30.8,25.6,26.1,25.5,27.8,27.8,37.1,37.0,32.0,42.0,27.9,31.9,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.83,44.83,65.0,550.0,5.7,0.0,0.0,0.0
0.03,76.0,15.02,15.02,15.02,11.2,10.6,10.4,0.12,-19.7,0.09,0.14,26.5,3.5,29.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.6,0.0,2.6,425.4,0.0,10.95,28.6,29.1,27.4,30.7,25.5,26.1,25.4,27.8,27.7,37.1,37.1,31.0,41.0,27.9,31.8,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,28.0,28.0,39.0,46.0,41.0,41.0,41.0,37.0,44.8,44.83,44.83,65.0,560.0,6.0,0.0,0.0,0.0
0.02,76.0,15.02,15.02,15.02,11.2,10.6,10.4,0.12,-15.6,0.08,0.16,27.3,3.3,35.0,1.0,1.0,2.0,667.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.2,31.4,0.0,2.6,425.4,0.0,10.95,28.6,29.3,27.4,30.7,25.5,26.1,25.4,27.8,27.7,37.1,37.1,32.0,42.0,27.9,31.9,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,28.0,28.0,39.0,46.0,41.0,42.0,42.0,37.0,44.8,44.82,44.83,65.0,550.0,5.9,0.0,0.0,0.0
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.06,49.4,0.09,0.14,208.5,1.6,359.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.4,0.0,2.6,425.4,0.0,10.95,28.5,29.3,27.4,30.8,25.6,26.1,25.5,27.8,27.8,37.0,37.0,31.0,42.0,27.9,31.9,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,28.0,39.0,46.0,40.0,42.0,42.0,38.0,44.8,44.83,44.83,65.0,560.0,5.9,0.0,0.0,0.0
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.15,-13.0,0.09,0.14,208.4,0.5,27.0,1.0,1.0,0.0,668.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.9,0.0,2.6,425.4,0.0,10.95,28.4,29.4,27.4,30.8,25.6,26.1,25.5,27.8,27.8,37.0,36.9,31.0,42.0,27.9,31.8,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,29.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.83,44.83,65.0,540.0,5.9,0.0,0.0,0.0
0.0,76.0,15.02,15.02,15.02,11.0,10.6,10.4,0.05,29.0,0.09,0.14,208.3,1.2,47.0,1.0,1.0,2.0,667.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,29.3,0.0,2.6,425.4,0.0,10.95,28.4,29.4,27.4,30.8,25.6,26.1,25.5,27.8,27.7,37.0,36.9,32.0,42.0,27.9,31.8,29.0,30.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,28.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,65.0,540.0,5.7,0.0,0.0,0.0
0.03,76.0,15.02,15.02,15.02,11.1,10.6,10.4,0.09,-21.0,0.08,0.16,26.7,3.4,46.0,1.0,1.0,0.0,668.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.9,0.0,2.7,425.4,0.0,10.95,28.6,29.3,27.4,30.7,25.5,26.1,25.4,27.8,27.8,37.1,37.1,32.0,42.0,27.9,31.9,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,28.0,28.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.82,44.83,65.0,550.0,5.9,0.0,0.0,0.0
