轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,232,11.92,11.99,12.0,11.4,11.5,11.6,0.0,-8.5,0.06,0.13,0,8.9,271,1,1,548,682,649,2,641,12.82,696.2,485,41.6,41.6,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.9,13.6,11.9,11.5,11.5,12.0,12.0,48.5,49.3,10,15,1.9,5.0,44,44,42,0,0,0,6,6,4,0,7,6,6,23,30,21,15,15,18,0,0,0,0,0,0,0,0,0
12.31,26,8.0,8.08,8.09,10.9,10.9,10.8,0.0,-14.4,0.02,0.18,0,9.6,278,1,1,546,684,648,2,634,12.69,702.7,488,42.2,42.1,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.6,13.6,11.9,11.4,11.7,11.9,12.0,48.6,49.4,11,16,1.7,4.8,45,45,42,0,0,0,6,6,4,0,7,6,6,23,29,20,16,16,18,0,0,0,0,0,0,0,0,0
12.18,112,12.19,12.26,12.27,14.1,15.2,14.9,0.0,-2.0,0.13,0.16,0,7.2,268,1,1,547,681,647,0,637,12.74,698.1,486,38.9,39.2,0.8,3.3,527.1,-448,11.75,-8.1,13.9,10.9,13.6,12.0,11.5,11.7,11.9,12.0,48.5,49.4,11,15,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,22,29,21,15,15,18,0,0,0,0,0,0,0,0,0
12.42,139,11.01,11.08,11.08,10.6,10.9,10.6,0.0,-2.5,0.04,0.14,0,8.6,271,1,1,551,682,653,0,639,12.78,701.2,487,38.5,40.1,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.9,13.5,12.0,11.5,11.8,11.8,12.0,48.5,49.3,11,16,1.8,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,29,20,16,16,17,0,0,0,0,0,0,0,0,0
12.52,304,12.04,12.11,12.12,10.6,11.6,10.7,0.0,-4.1,0.02,0.14,0,10.1,269,1,1,553,681,654,0,645,12.89,696.4,485,39.3,39.5,0.8,3.3,527.1,-448,11.75,-8.1,13.9,10.7,13.6,12.0,11.5,11.7,11.9,12.0,48.5,49.3,11,16,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.1,117,8.8,8.87,8.88,11.7,11.5,17.0,0.0,-4.6,0.08,0.12,0,8.5,273,1,1,549,682,649,-3,635,12.7,698.8,487,41.0,41.2,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.9,13.6,11.9,11.4,11.8,11.8,12.0,48.6,49.3,10,16,1.7,4.8,44,44,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.33,64,12.45,12.51,12.52,11.3,11.3,10.8,0.0,-5.3,0.13,0.14,0,8.9,269,1,1,549,682,650,1,642,12.85,696.3,484,39.9,39.9,0.8,3.3,527.1,-448,11.75,-8.1,13.9,10.8,13.5,12.0,11.5,11.7,11.9,12.1,48.5,49.3,10,16,1.9,5.0,43,42,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.27,344,11.0,11.08,11.09,14.1,16.2,17.5,0.0,-1.7,0.12,0.13,0,6.7,272,1,1,547,684,650,0,642,12.85,694.5,483,38.2,37.9,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.6,13.5,11.9,11.5,11.6,11.9,12.0,48.5,49.3,11,16,1.7,5.0,40,40,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,251,9.04,9.11,9.12,10.6,11.6,10.6,0.0,-0.1,0.09,0.16,0,9.7,272,1,1,548,682,649,0,636,12.71,702.5,489,39.9,40.0,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.9,13.6,12.0,11.4,11.9,11.8,12.0,48.6,49.3,10,16,1.7,4.8,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.3,145,10.91,10.97,10.98,10.6,10.9,10.6,0.0,-2.0,0.04,0.1,0,8.7,271,1,1,549,682,650,-2,636,12.72,701.3,488,38.1,39.7,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.9,13.6,12.0,11.4,12.0,11.9,11.9,48.5,49.3,10,16,1.8,5.0,42,41,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.28,287,9.94,10.01,10.02,10.6,10.8,10.8,0.0,-2.8,0.09,0.14,0,8.4,270,1,1,547,683,648,2,637,12.74,700.9,487,39.5,39.7,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.7,13.5,12.1,11.4,11.8,11.8,12.0,48.5,49.3,11,15,1.7,4.8,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,15,15,18,0,0,0,0,0,0,0,0,0
12.47,341,12.24,12.29,12.3,10.8,10.7,10.5,0.0,-0.5,0.07,0.11,0,9.8,268,1,1,554,682,656,-1,644,12.88,698.1,485,39.6,39.6,0.8,3.3,527.1,-448,11.75,-8.1,13.9,11.0,13.7,12.0,11.5,11.8,11.9,12.1,48.5,49.3,10,16,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.11,215,7.56,7.63,7.64,15.7,16.8,14.1,0.0,-2.1,0.1,0.14,0,8.1,272,1,1,546,682,646,0,633,12.65,701.0,488,41.2,41.3,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.6,13.5,11.9,11.5,11.6,11.8,12.0,48.5,49.4,10,16,1.7,4.8,44,44,42,0,0,0,6,6,4,0,7,6,6,22,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.15,88,9.81,9.88,9.88,13.8,16.3,16.4,0.0,-9.7,0.12,0.14,0,9.2,273,1,1,546,682,647,1,638,12.75,698.0,485,39.7,39.8,0.8,3.3,527.1,-448,11.75,-8.2,13.8,10.9,13.5,12.0,11.5,11.6,11.8,12.0,48.6,49.4,11,17,1.7,4.8,43,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.36,264,10.06,10.13,10.13,10.8,10.6,10.7,0.0,-4.2,0.07,0.15,0,9.3,271,1,1,548,682,649,0,639,12.78,700.0,485,39.4,39.5,0.8,3.4,527.1,-448,11.75,-8.2,13.9,10.8,13.6,12.0,11.4,11.8,11.8,12.0,48.6,49.4,11,16,1.7,4.9,42,42,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.32,55,12.4,12.47,12.48,11.2,11.5,10.8,0.0,-1.2,0.09,0.14,0,8.1,268,1,1,549,682,650,0,645,12.9,695.7,483,39.7,39.8,0.8,3.3,527.1,-448,11.75,-8.1,13.9,11.0,13.7,12.0,11.5,11.8,11.9,12.1,48.5,49.3,11,16,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.23,123,7.71,7.78,7.79,11.4,11.8,11.1,0.06,-8.4,0.09,0.16,0,8.7,277,1,1,545,684,646,1,637,12.74,700.8,486,39.5,41.4,0.8,3.3,527.1,-448,11.75,-8.3,13.9,10.9,13.6,11.9,11.4,11.8,11.8,12.0,48.6,49.3,11,16,1.7,4.8,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,20,16,16,18,0,0,0,0,0,0,0,0,0
12.22,329,11.34,11.41,11.41,13.9,16.1,16.6,0.0,-9.4,0.17,0.16,0,9.5,273,1,1,547,682,648,0,642,12.84,695.7,483,39.6,41.4,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.7,13.7,12.0,11.5,11.7,11.9,12.0,48.6,49.3,11,16,1.9,5.0,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.11,193,12.05,12.12,12.12,14.5,15.9,15.4,0.0,-2.1,0.09,0.19,0,10.0,269,1,1,548,681,648,-2,640,12.8,696.2,483,39.7,39.6,0.8,3.3,527.1,-448,11.75,-8.1,13.9,11.1,13.6,12.0,11.6,11.7,11.9,12.1,48.5,49.3,10,16,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.2,330,11.1,11.17,11.18,15.6,16.1,15.9,0.0,1.1,0.09,0.14,0,8.8,268,1,1,545,683,645,0,640,12.79,695.8,483,41.8,42.0,0.8,3.3,527.1,-448,11.75,-8.2,13.9,11.0,13.7,12.0,11.5,11.8,12.0,12.0,48.5,49.3,11,16,1.9,5.0,45,45,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.33,107,8.72,8.8,8.8,12.0,11.7,11.4,0.0,-13.9,0.07,0.14,0,6.8,276,1,1,547,683,649,-3,643,12.87,695.9,484,41.6,41.6,0.8,3.3,527.1,-448,11.75,-8.2,13.9,11.0,13.6,11.9,11.4,11.7,11.8,12.0,48.6,49.3,10,16,1.7,4.8,44,44,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.27,344,11.08,11.15,11.16,14.3,13.2,12.8,0.0,-3.6,0.16,0.13,0,8.3,270,1,1,545,683,646,1,637,12.74,697.2,488,41.3,41.3,0.8,3.3,527.1,-448,11.75,-8.1,13.9,10.7,13.6,11.9,11.5,11.7,11.9,12.1,48.5,49.3,11,16,1.9,5.0,44,44,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,108,9.93,10.0,10.0,14.2,13.1,15.2,0.0,-11.3,0.13,0.14,0,7.8,277,1,1,543,683,644,0,637,12.73,696.4,485,38.5,38.5,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.9,13.6,12.0,11.4,11.7,11.8,12.0,48.5,49.3,11,16,1.7,5.0,41,41,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.32,256,11.49,11.56,11.56,11.7,11.6,11.1,0.0,-10.7,0.02,0.1,0,8.8,273,1,1,549,682,650,1,645,12.9,694.6,483,39.7,41.7,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.7,13.7,12.0,11.4,11.7,11.9,12.0,48.6,49.4,11,16,1.9,5.0,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,338,9.02,9.1,9.1,10.7,10.9,10.8,0.0,-9.2,0.13,0.14,0,7.3,274,1,1,549,682,649,-2,638,12.76,700.6,486,40.2,40.3,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.9,13.6,11.9,11.5,11.6,11.8,12.0,48.6,49.4,10,16,1.7,4.8,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,140,11.77,11.84,11.85,11.3,11.4,10.8,0.0,0.5,0.14,0.14,0,8.3,270,1,1,547,684,649,-2,641,12.81,697.6,484,41.6,41.6,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.6,13.6,11.9,11.5,11.6,12.0,12.0,48.6,49.3,11,16,1.9,5.0,44,44,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.21,80,12.36,12.42,12.43,11.6,11.4,10.9,0.0,-11.7,0.07,0.13,0,9.5,271,1,1,547,682,647,0,640,12.79,696.9,485,39.8,39.8,0.8,3.3,527.1,-448,11.75,-8.1,14.0,10.8,13.5,12.0,11.5,11.9,11.9,12.1,48.5,49.3,12,16,1.9,5.0,43,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.01,94,9.74,9.81,9.82,15.4,16.3,15.6,0.0,-0.7,0.1,0.17,0,8.7,272,1,1,543,681,643,0,637,12.74,696.4,483,39.2,39.2,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.8,13.5,11.9,11.5,11.5,11.8,12.0,48.6,49.3,10,16,1.7,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,324,8.92,8.99,9.0,11.4,11.7,10.6,0.0,2.0,0.0,0.14,0,8.3,273,1,1,549,683,650,0,637,12.73,702.0,488,40.8,40.9,0.8,3.3,527.1,-448,11.75,-8.2,13.9,10.7,13.5,11.9,11.5,11.6,11.8,12.0,48.6,49.4,11,16,1.7,4.8,44,44,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.53,292,11.83,11.9,11.9,11.0,11.2,10.6,0.0,2.1,0.02,0.14,0,8.8,268,1,1,553,682,654,-2,645,12.9,696.6,486,39.3,39.4,0.8,3.3,527.1,-448,11.75,-8.1,13.9,10.7,13.6,12.0,11.5,11.7,11.9,12.0,48.5,49.3,11,15,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,15,15,19,0,0,0,0,0,0,0,0,0
12.21,280,11.59,11.66,11.67,15.7,15.8,15.5,0.0,-0.7,0.12,0.13,0,10.2,270,1,1,546,682,647,-1,639,12.78,695.2,482,41.0,40.9,0.8,3.3,527.1,-448,11.75,-8.1,14.0,10.7,13.6,12.0,11.5,11.8,11.9,12.0,48.5,49.3,10,16,1.9,5.0,44,44,42,0,0,0,6,6,4,0,7,6,7,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.42,349,12.23,12.3,12.31,10.6,10.5,10.5,0.0,-5.6,0.13,0.14,0,9.2,270,1,1,551,682,653,0,646,12.91,697.5,484,39.2,39.3,0.8,3.3,527.1,-448,11.75,-8.1,13.9,10.6,13.6,12.0,11.5,11.8,11.9,12.0,48.5,49.3,11,16,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,113,12.36,12.42,12.43,11.4,11.4,11.3,0.0,-7.1,0.01,0.13,0,9.5,272,1,1,551,681,651,-2,644,12.88,695.5,483,40.3,40.2,0.8,3.3,527.1,-448,11.75,-8.1,13.9,10.8,13.5,11.9,11.6,11.6,11.9,12.0,48.5,49.3,10,16,1.9,5.0,43,43,42,0,0,0,6,6,4,0,7,6,7,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.32,286,7.89,7.96,7.97,16.4,13.3,12.7,0.0,-7.4,0.16,0.13,0,7.1,277,1,1,538,683,638,2,635,12.7,692.8,482,41.8,41.8,0.8,3.3,527.1,-448,11.75,-8.3,13.9,10.8,13.6,11.9,11.5,11.7,11.8,12.0,48.6,49.3,11,16,1.7,4.8,45,44,42,0,0,0,6,6,4,0,7,6,6,23,30,20,16,16,18,0,0,0,0,0,0,0,0,0
