轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,64,0.24,0.19,0.19,13.9,12.6,15.7,16.36,5.9,0.12,0.15,208.7,9.8,240,1,3,1283,699,1554,-4,1625,16.57,1362.8,904,31.2,31.4,0,2.5,1948.8,0,16.65,-5,33.7,30.6,35.3,31.3,31.0,31.1,31.2,31.1,46.4,46.2,15,23,5.0,10.4,38,38,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.49,64,0.25,0.22,0.22,15.0,13.0,12.5,16.74,0.7,0.06,0.19,208.9,10.0,243,1,3,1458,698,1765,2,1850,16.95,1540.6,1029,30.3,30.9,0,2.5,2180.0,0,17.0,-5,35.5,32.4,37.1,33.1,32.6,32.6,32.4,32.2,46.5,46.3,14,23,5.2,10.4,38,39,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.5,0,0,0
16.5,64,0.25,0.21,0.19,12.9,16.6,12.7,16.59,0.3,0.08,0.14,209.3,11.0,242,1,3,1526,699,1849,3,1940,17.01,1618.3,1047,28.4,30.5,0,2.5,2180.0,0,17.0,-5,35.0,31.9,36.6,32.6,32.1,32.1,32.0,31.8,46.5,46.3,15,23,5.2,10.5,38,38,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.81,44.88,44.86,51,370,4.5,0,0,0
16.18,64,0.24,0.18,0.19,12.3,14.8,14.6,16.54,1.8,0.14,0.06,209.0,8.1,244,1,3,1358,698,1644,6,1727,16.69,1454.1,951,30.7,31.1,0,2.5,2078.0,0,16.85,-5,37.1,34.1,38.6,34.5,34.1,34.1,34.1,33.8,46.6,46.4,14,23,5.1,10.6,38,39,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.5,0,0,0
16.32,64,0.24,0.19,0.18,15.2,13.0,14.4,16.59,6.8,0.03,0.19,209.1,9.6,243,1,3,1427,697,1726,9,1809,16.82,1510.6,1002,32.6,32.8,0,2.5,2133.7,0,16.93,-5,37.4,34.2,38.8,34.8,34.4,34.3,34.4,34.1,46.6,46.5,14,23,5.0,10.6,40,41,34,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,51,370,4.5,0,0,0
15.84,64,0.25,0.2,0.2,15.1,12.4,14.6,16.46,6.9,0.08,0.21,209.2,10.7,239,1,3,1366,698,1654,5,1732,16.73,1443.6,967,32.5,32.6,0,2.5,2100.7,0,16.88,-5,34.0,30.8,35.4,31.5,31.0,31.4,31.3,31.1,46.4,46.2,14,23,5.0,10.4,39,40,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
16.36,64,0.24,0.19,0.18,14.0,15.3,13.0,16.66,6.3,0.09,0.14,208.8,8.1,243,1,3,1455,698,1761,10,1841,16.89,1552.5,1008,32.6,32.8,0,2.5,2133.7,0,16.93,-5,37.4,34.2,38.8,34.7,34.3,34.3,34.4,34.1,46.6,46.4,14,23,5.1,10.6,40,40,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.5,0,0,0
16.29,64,0.24,0.19,0.19,13.7,15.0,13.1,16.54,-0.8,0.11,0.18,208.8,8.8,244,1,3,1411,698,1708,4,1787,16.79,1482.7,995,33.5,33.7,0,2.5,2133.7,0,16.93,-5,37.4,34.2,38.9,34.9,34.4,34.5,34.5,34.2,46.7,46.5,15,23,5.0,10.6,40,41,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.6,0,0,0
16.42,64,0.25,0.22,0.22,15.1,12.5,13.8,16.75,3.2,0.07,0.24,209.2,9.8,243,1,3,1458,699,1767,1,1849,16.94,1560.4,1011,32.4,32.7,0,2.5,2180.0,0,17.0,-5,36.0,32.9,37.5,33.5,33.1,33.1,32.8,32.6,46.5,46.4,14,23,5.2,10.5,40,41,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.89,44.86,51,370,4.5,0,0,0
16.32,64,0.39,0.31,0.31,16.9,14.7,11.4,16.57,1.5,0.09,0.16,209.5,9.8,243,1,3,1411,698,1708,7,1789,16.82,1487.8,994,33.4,33.7,0,2.5,2133.7,0,16.93,-5,37.4,34.3,38.8,34.8,34.4,34.4,34.5,34.2,46.6,46.5,14,23,5.0,10.6,40,41,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.89,44.86,51,370,4.5,0,0,0
16.52,64,0.25,0.22,0.22,13.2,16.1,12.4,16.5,1.4,0.09,0.13,209.1,8.8,243,1,3,1496,698,1811,-2,1887,17.0,1579.5,1035,33.1,34.0,0,2.5,2180.0,0,17.0,-5,36.3,33.1,37.8,33.8,33.4,33.4,33.1,32.8,46.6,46.4,14,23,5.2,10.5,41,42,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
16.24,64,0.25,0.21,0.19,12.9,16.3,12.7,16.6,1.5,0.07,0.14,209.2,9.1,244,1,3,1506,699,1825,5,1911,16.95,1604.9,1048,28.3,30.0,0,2.5,2180.0,0,17.0,-5,35.1,32.3,36.7,32.7,32.3,32.2,32.1,31.9,46.5,46.3,14,23,5.2,10.5,37,38,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.02,64,0.24,0.2,0.2,12.4,13.7,15.3,16.29,11.6,0.09,0.14,209.1,9.2,239,1,3,1229,697,1486,5,1554,16.5,1317.6,871,33.3,33.5,0,2.5,1942.6,0,16.64,-5,33.4,30.5,34.7,31.0,30.5,30.5,30.9,30.8,46.3,46.2,14,23,5.0,10.4,40,40,34,0,0,0,6,6,4,0,10,10,10,31,38,34,23,23,22,44.82,44.89,44.86,50,370,4.4,0,0,0
15.79,64,0.24,0.2,0.2,12.0,15.0,14.1,16.37,9.7,0.14,0.06,208.9,7.5,239,1,3,1250,697,1512,0,1572,16.46,1331.3,881,32.8,33.7,0,2.5,1942.6,0,16.64,-5,33.4,30.6,34.9,31.0,30.5,30.9,30.8,30.8,46.3,46.1,14,23,5.0,10.4,40,40,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.08,64,0.25,0.21,0.21,14.4,14.8,12.7,16.54,1.4,0.09,0.21,208.9,8.7,243,1,3,1390,699,1685,-5,1771,16.82,1494.1,977,29.2,30.0,0,2.5,2115.9,0,16.9,-5,36.9,33.9,38.4,34.4,34.0,34.0,33.8,33.5,46.6,46.4,14,23,5.1,10.6,37,37,34,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.81,44.88,44.86,51,370,4.5,0,0,0
16.18,64,0.25,0.2,0.2,13.8,12.5,15.7,16.48,7.5,0.09,0.16,208.9,8.6,239,1,3,1341,698,1623,-3,1708,16.68,1435.8,940,32.1,32.1,0,2.5,2100.7,0,16.88,-5,33.9,30.8,35.4,31.5,31.0,31.2,31.3,31.1,46.4,46.2,14,23,5.0,10.4,39,39,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.89,44.86,50,370,4.4,0,0,0
16.25,64,0.25,0.21,0.21,12.8,13.2,15.8,16.55,2.6,0.09,0.12,209.2,9.2,244,1,3,1396,698,1690,7,1772,16.72,1483.6,973,30.4,30.9,0,2.5,2097.6,0,16.88,-5,37.0,33.9,38.6,34.5,34.1,34.1,34.1,33.7,46.6,46.4,15,23,5.0,10.6,38,39,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.5,0,0,0
15.94,64,0.25,0.2,0.2,13.6,12.6,15.9,16.4,11.9,0.11,0.14,209.0,10.0,239,1,3,1318,699,1597,5,1670,16.63,1414.3,925,31.9,32.2,0,2.5,2100.7,0,16.88,-5,33.9,30.8,35.3,31.4,31.1,31.0,31.2,31.1,46.4,46.2,13,23,5.0,10.4,39,39,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.03,64,0.24,0.19,0.19,12.3,15.8,13.1,16.56,8.4,0.11,0.05,208.7,10.0,239,1,3,1285,699,1556,-2,1635,16.56,1377.5,916,30.8,30.9,0,2.5,1948.8,0,16.65,-5,33.7,30.6,35.2,31.3,30.9,30.9,31.1,31.1,46.4,46.1,14,23,5.0,10.4,37,37,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.31,64,0.39,0.32,0.32,12.2,13.0,11.9,16.69,1.6,0.12,0.05,208.8,9.1,244,1,3,1373,697,1659,5,1745,16.85,1461.3,960,32.2,34.1,0,2.5,2133.7,0,16.93,-5,37.5,34.2,39.0,34.9,34.5,34.4,34.6,34.3,46.7,46.5,14,23,5.1,10.6,41,41,34,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.48,64,0.24,0.2,0.2,14.0,14.9,12.7,16.64,5.0,0.11,0.18,209.0,8.8,242,1,3,1476,698,1787,5,1876,16.97,1586.0,1027,32.3,34.1,0,2.5,2180.0,0,17.0,-5,34.3,31.1,35.7,31.9,31.5,31.4,31.4,31.3,46.5,46.2,14,23,5.2,10.5,41,42,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.89,44.86,51,370,4.4,0,0,0
15.94,64,0.24,0.18,0.18,13.4,12.9,15.5,16.29,4.7,0.11,0.16,208.9,9.6,239,1,3,1183,697,1430,3,1504,16.42,1260.8,839,30.7,32.9,0,2.6,1857.8,0,16.52,-5,33.5,30.3,34.8,31.1,30.5,30.7,31.0,30.8,46.3,46.1,14,23,5.0,10.4,38,38,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.81,44.88,44.86,51,370,4.4,0,0,0
16.25,64,0.24,0.18,0.19,14.4,16.8,17.0,16.6,2.9,0.14,0.04,209.2,8.2,244,1,3,1392,698,1685,14,1758,16.76,1465.6,981,30.6,31.1,0,2.5,2078.0,0,16.85,-5,37.1,33.9,38.6,34.5,34.2,34.1,34.1,33.7,46.6,46.4,14,23,5.0,10.6,38,39,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.03,64,0.24,0.19,0.19,14.8,13.3,13.7,16.18,2.9,0.06,0.14,208.6,9.2,240,1,3,1257,698,1522,-8,1586,16.48,1301.4,902,29.9,30.2,0,2.5,1945.7,0,16.65,-5,33.7,30.6,35.1,31.2,30.9,30.8,31.1,31.0,46.4,46.2,14,23,5.0,10.4,36,37,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
16.07,64,0.24,0.19,0.19,14.7,13.0,14.2,16.19,1.9,0.06,0.19,209.4,9.3,240,1,3,1228,698,1486,1,1556,16.5,1299.4,877,30.2,31.7,0,2.5,1977.7,0,16.7,-5,33.5,30.5,35.0,31.1,30.6,30.7,31.0,30.9,46.3,46.1,15,23,5.0,10.4,37,38,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.5,0,0,0
16.36,64,0.23,0.19,0.17,13.4,15.9,12.8,16.44,3.5,0.06,0.18,208.7,9.0,244,1,3,1426,698,1726,0,1816,16.86,1517.2,994,30.2,32.1,0,2.5,2180.0,0,17.0,-5,36.7,33.6,38.2,34.2,33.6,34.0,33.5,33.2,46.6,46.3,14,23,5.2,10.5,39,39,34,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,22,44.82,44.88,44.86,51,370,4.5,0,0,0
