轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,224,7.74,7.68,7.69,11.5,11.6,11.7,13.93,-1.7,0.05,0.14,209.1,8.2,24,1,1,742,676,870,1,915,14.13,965.8,601,29.7,29.9,0,2.7,871.7,0,13.9,16.7,47.0,38.3,45.3,40.1,40.2,39.5,39.2,39.9,60.0,59.8,33,41,24.6,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.4,0,0,0
10.23,136,0.24,0.26,0.25,11.6,11.3,12.5,10.45,-23.9,-0.01,0.14,209.3,8.1,30,1,1,288,674,337,-2,348,10.49,446.0,313,31.6,31.7,0,2.7,391.8,0,10.65,16.7,47.2,38.6,45.7,40.5,40.5,40.0,39.2,39.8,60.0,59.8,33,41,24.6,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.82,64,550,6.5,0,0,0
11.65,244,8.37,8.32,8.32,11.4,12.3,11.6,11.92,10.2,0.16,0.11,209.6,5.3,11,1,1,407,672,475,3,501,11.98,562.3,387,32.6,32.8,0,2.6,466.1,0,11.28,16.6,48.0,39.2,46.3,41.1,41.0,40.7,39.8,40.2,60.0,60.0,33,41,24.5,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
11.98,192,0.32,0.31,0.29,11.6,11.6,12.7,12.16,7.4,0.08,0.14,209.7,6.3,14,1,1,462,669,537,-3,556,12.25,613.0,426,29.7,30.3,0,2.6,684.6,0,12.83,16.6,47.4,38.9,45.8,40.7,40.7,40.2,39.5,40.0,60.1,60.0,33,41,24.5,29.5,32,32,36,0,0,0,6,6,4,0,28,28,29,40,47,52,41,41,39,44.79,44.81,44.82,64,550,6.5,0,0,0
13.77,44,0.25,0.21,0.18,11.9,12.8,18.9,14.11,0.4,0.11,0.1,209.6,7.2,13,1,1,769,673,897,5,926,14.2,977.8,608,29.9,30.3,0,2.6,1791.7,0,16.42,16.6,47.5,38.6,45.9,40.8,40.8,40.2,39.5,40.0,60.1,59.9,34,41,24.5,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
12.81,116,0.25,0.21,0.18,11.4,12.2,16.3,13.04,6.0,0.01,0.11,209.1,5.8,16,1,1,594,672,692,2,729,13.19,758.1,510,30.9,31.1,0,2.6,1382.4,0,15.79,16.6,47.9,39.1,46.2,41.0,41.1,40.4,39.7,40.1,60.1,60.0,33,41,24.5,29.4,36,35,36,0,0,0,6,6,4,0,28,28,29,40,47,53,41,41,39,44.79,44.81,44.82,65,550,6.4,0,0,0
14.16,332,0.25,0.21,0.18,11.8,13.1,17.0,14.27,0.4,0.12,0.19,209.3,6.6,15,1,1,842,673,983,4,1027,14.62,996.4,658,30.5,30.8,0,2.6,1382.4,0,15.79,16.6,47.8,39.1,46.1,40.9,40.9,40.5,39.6,40.0,60.0,59.9,33,41,24.5,29.4,36,35,35,0,0,0,6,6,4,0,28,28,29,40,47,53,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
10.21,312,0.25,0.29,0.3,10.9,11.1,12.4,10.39,-11.1,0.09,0.12,209.0,5.2,22,1,1,319,670,372,3,394,10.52,502.0,343,33.0,33.0,0,2.7,419.3,0,10.89,16.7,47.8,39.0,46.1,40.9,41.0,40.5,39.8,40.2,60.0,59.9,33,41,24.6,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.82,44.83,64,550,6.5,0,0,0
12.02,120,0.32,0.31,0.29,12.0,11.7,13.4,12.72,-1.2,0.11,0.08,209.3,5.4,15,1,1,522,670,607,-1,641,12.76,667.1,462,29.4,30.3,0,2.6,684.6,0,12.83,16.6,47.4,38.9,45.8,40.7,40.7,40.2,39.5,39.9,60.1,59.9,33,41,24.5,29.5,32,32,36,0,0,0,6,6,4,0,28,28,29,40,47,52,41,41,39,44.79,44.81,44.83,64,550,6.5,0,0,0
13.55,148,8.11,7.94,7.95,10.6,10.6,11.3,13.85,-11.1,0.11,0.17,208.7,9.0,26,1,1,757,676,888,-4,933,14.22,966.6,603,29.2,29.5,0,2.6,871.7,0,13.9,16.7,47.0,38.3,45.2,40.2,40.1,39.7,39.2,39.8,60.0,59.9,33,41,24.6,29.4,34,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.4,0,0,0
10.45,244,10.64,10.62,10.63,12.9,14.1,13.3,10.65,11.0,0.06,0.16,209.0,6.3,18,1,1,241,670,281,3,290,10.73,361.8,254,33.4,33.2,0,2.6,277.0,0,9.49,16.7,47.7,38.9,46.0,40.9,40.9,40.4,39.8,40.2,60.1,59.9,33,41,24.6,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.81,44.82,64,550,6.4,0,0,0
11.12,276,0.24,0.19,0.19,11.8,11.2,14.8,11.26,-12.2,0.09,0.13,209.5,6.6,31,1,1,370,673,432,1,450,11.43,535.1,371,31.7,31.6,0,2.6,497.6,0,11.53,16.8,47.2,38.5,45.5,40.3,40.4,39.8,39.2,39.8,59.9,59.8,34,41,24.6,29.4,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
7.67,116,8.05,8.17,8.18,11.3,14.4,14.0,7.97,39.2,0.0,-0.02,209.3,4.2,9,1,1,170,670,198,4,204,8.06,346.5,241,30.4,31.1,0,2.6,213.8,0,8.7,16.7,47.3,38.7,45.7,40.6,40.6,40.1,39.6,40.1,60.0,59.9,34,41,24.6,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.8,44.81,44.82,64,550,6.4,0,0,0
12.18,260,0.25,0.21,0.18,12.0,12.5,16.9,12.98,5.8,0.1,0.06,209.2,5.3,16,1,1,569,672,664,2,695,13.01,734.5,496,31.1,31.1,0,2.6,1382.4,0,15.79,16.6,47.9,39.2,46.3,41.0,41.1,40.5,39.7,40.1,60.1,60.0,33,41,24.5,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,39,47,53,41,41,39,44.79,44.81,44.83,65,550,6.4,0,0,0
13.36,48,0.25,0.21,0.18,11.0,11.9,17.0,13.85,5.5,0.07,0.14,209.3,9.6,15,1,1,830,673,968,-4,1018,13.95,996.5,684,28.6,29.3,0,2.7,1039.3,0,14.74,16.6,47.4,38.8,45.8,40.6,40.5,40.2,39.5,39.9,60.1,60.0,33,41,24.5,29.4,32,32,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
13.96,120,0.25,0.21,0.18,11.9,12.7,18.8,14.26,2.5,0.21,0.11,209.3,8.1,12,1,1,827,673,966,-2,1022,14.35,1022.1,654,30.1,30.4,0,2.6,1791.7,0,16.42,16.6,47.5,38.7,45.9,40.7,40.8,40.2,39.5,39.9,60.1,59.9,34,41,24.5,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,39,47,53,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
11.88,264,0.32,0.31,0.29,11.5,11.7,12.5,12.24,6.4,0.14,0.12,209.4,6.9,14,1,1,481,669,559,-3,582,12.38,630.0,438,29.0,29.7,0,2.6,684.6,0,12.83,16.6,47.4,38.9,45.8,40.7,40.7,40.1,39.5,39.9,60.1,60.0,34,41,24.5,29.5,32,32,36,0,0,0,6,6,4,0,28,28,29,39,47,52,41,41,39,44.79,44.81,44.82,63,550,6.5,0,0,0
14.32,148,3.32,3.28,3.28,12.9,13.7,13.2,14.81,-4.7,0.09,0.14,208.8,8.9,26,1,1,905,678,1065,-2,1122,14.92,1029.2,697,30.1,30.3,0,2.6,1070.0,0,14.89,16.7,47.1,38.3,45.4,40.2,40.2,39.8,39.1,39.8,60.0,59.8,33,41,24.6,29.4,35,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
9.87,200,0.25,0.19,0.19,10.6,12.7,13.9,10.0,-4.7,0.09,0.13,209.7,6.5,32,1,1,258,673,302,-2,319,10.12,430.1,296,32.7,32.6,0,2.6,423.3,0,10.93,16.9,47.0,38.3,45.2,40.1,40.1,39.7,39.1,39.8,59.9,59.8,34,41,24.6,29.5,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,64,550,6.6,0,0,0
8.75,188,1.61,1.66,1.65,10.5,10.8,10.8,8.75,9.6,0.11,0.01,209.0,5.4,7,1,1,165,670,193,-4,210,8.86,305.6,219,30.1,30.7,0,2.6,288.0,0,9.61,16.7,47.2,38.7,45.6,40.5,40.5,39.9,39.6,40.1,60.0,59.9,34,41,24.6,29.4,32,32,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
13.99,188,0.25,0.21,0.18,11.8,13.1,17.9,14.38,9.3,-0.03,0.13,209.3,9.7,14,1,1,875,673,1022,-2,1071,14.59,1040.9,684,28.7,29.2,0,2.7,1039.3,0,14.74,16.6,47.3,38.7,45.8,40.6,40.6,40.1,39.5,39.9,60.1,60.0,34,41,24.5,29.4,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,53,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
8.72,112,13.57,13.55,13.55,10.8,12.2,11.4,9.09,1.9,0.12,0.19,209.1,5.7,15,1,1,203,670,236,4,253,9.24,353.2,246,31.5,32.1,0,2.7,231.0,0,8.93,16.7,47.5,38.9,45.8,40.7,40.7,40.3,39.7,40.2,60.0,59.9,33,41,24.6,29.4,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.83,64,550,6.3,0,0,0
10.97,28,7.58,7.58,7.57,11.1,10.9,12.0,11.32,-6.2,0.08,0.21,209.3,6.9,14,1,1,401,672,468,-2,497,11.52,578.4,396,32.4,32.5,0,2.6,466.1,0,11.28,16.7,47.9,39.1,46.2,41.0,41.0,40.6,39.8,40.2,60.0,59.9,33,41,24.6,29.4,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
14.46,292,3.21,3.13,3.14,13.0,11.6,11.6,14.67,-6.9,0.08,0.14,209.4,8.9,26,1,1,908,678,1067,-3,1118,14.91,1033.7,697,30.0,30.3,0,2.6,1070.0,0,14.89,16.7,47.1,38.3,45.3,40.2,40.2,39.8,39.1,39.8,59.9,59.8,33,41,24.6,29.4,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
9.67,336,0.25,0.19,0.19,11.7,11.6,13.8,9.89,-1.3,0.14,0.09,209.0,5.8,29,1,1,255,671,298,5,313,9.96,415.0,286,32.9,32.7,0,2.6,423.3,0,10.93,16.9,46.9,38.3,45.1,40.1,40.1,39.6,39.1,39.7,59.9,59.8,33,41,24.6,29.5,35,35,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,63,540,6.6,0,0,0
14.61,116,0.25,0.21,0.18,11.8,13.5,17.7,14.78,13.9,0.17,0.21,209.1,8.5,13,1,1,894,673,1044,-3,1107,15.03,1002.2,677,29.2,29.8,0,2.6,1039.3,0,14.74,16.6,47.3,38.7,45.8,40.6,40.6,40.2,39.5,39.9,60.1,59.9,33,41,24.5,29.4,33,33,36,0,0,0,6,6,4,0,28,28,29,40,47,53,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
10.71,208,0.24,0.26,0.25,11.4,11.6,12.8,11.15,-16.9,0.03,0.14,208.9,8.2,31,1,1,339,674,397,-1,418,11.18,502.7,350,31.5,31.5,0,2.6,391.8,0,10.65,16.7,47.2,38.6,45.6,40.5,40.5,40.0,39.2,39.8,59.9,59.8,33,41,24.6,29.4,33,33,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,64,550,6.5,0,0,0
14.72,196,0.25,0.21,0.18,12.4,13.0,18.6,14.89,16.3,0.21,0.23,209.5,9.7,11,1,1,1031,674,1204,3,1263,15.17,1130.8,770,29.5,29.6,0,2.7,1543.1,0,16.04,16.6,47.4,38.6,45.7,40.7,40.6,40.2,39.5,39.9,60.1,60.0,33,41,24.5,29.4,35,34,36,0,0,0,6,6,4,0,28,28,28,39,47,53,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
