轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,142,0.35,0.38,0.38,12,12,11,12.86,12.6,0.06,0.13,207.4,7.0,231,1,3,520,714,644,4,672,12.88,687.7,495,31.6,31.2,1.4,2.8,2180,0,17,6.9,22.5,19.7,22.2,20.6,21.0,20.4,20.2,20.9,36.9,36.6,25,33,17.2,23.8,35,34,34,0,0,0,6,6,4,0,22,23,22,36,43,39,33,33,34,44.79,44.79,44.83,61,500,5.7,0,0,0
12.12,210,0.35,0.38,0.38,11,12,13,12.9,6.1,0.11,0.19,207.0,6.4,235,1,3,512,714,635,1,658,12.81,684.5,492,32.7,32.4,1.4,2.8,2180,0,17,6.8,22.6,20.0,22.4,20.7,21.1,20.7,20.4,21.1,37.0,36.6,26,33,17.2,23.8,35,35,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.79,44.83,61,500,5.8,0,0,0
11.43,36,0.35,0.38,0.38,11,11,11,11.59,8.0,0.09,0.14,207.4,6.3,233,1,3,377,713,466,-9,488,11.54,560.2,403,32.2,32.9,1.4,2.8,2180,0,17,7.1,22.1,19.6,21.9,20.2,20.6,20.2,19.8,20.6,36.5,36.2,26,33,17.2,23.8,35,35,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.8,44.83,60,510,5.7,0,0,0
11.47,182,0.35,0.38,0.38,11,11,12,11.64,8.0,0.1,0.16,207.3,6.5,233,1,3,370,713,458,-2,481,11.57,553.2,395,32.4,32.9,1.4,2.8,2180,0,17,7.1,22.1,19.5,21.9,20.2,20.6,20.2,19.8,20.5,36.5,36.2,26,33,17.2,23.8,35,35,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.8,44.83,60,500,5.7,0,0,0
11.18,24,0.35,0.38,0.38,11,11,12,11.42,17.1,0.07,0.14,207.3,5.6,230,1,3,350,712,433,-5,445,11.29,533.2,383,28.6,29.2,1.3,2.8,2180,0,17,6.9,22.1,19.5,21.8,20.3,20.7,20.1,19.9,20.7,36.6,36.3,25,33,17.2,23.8,31,31,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.8,44.83,60,500,5.7,0,0,0
11.15,120,0.35,0.38,0.38,11,11,11,11.48,8.3,0.08,0.13,207.4,5.6,231,1,3,364,713,451,-8,478,11.44,546.5,397,32.8,32.4,1.4,2.8,2180,0,17,7.1,22.0,19.3,21.8,20.2,20.6,20.1,19.7,20.4,36.4,36.1,26,33,17.2,23.8,35,34,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.8,44.83,60,500,5.7,0,0,0
12.13,62,0.35,0.38,0.38,11,12,13,12.39,12.1,0.08,0.14,207.2,5.9,231,1,3,454,714,562,7,580,12.23,627.3,452,31.1,30.9,1.4,2.8,2180,0,17,7.1,21.9,19.3,21.7,20.0,20.5,20.0,19.5,20.2,36.2,35.9,26,33,17.3,23.8,34,33,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.8,44.83,60,510,5.7,0,0,0
12.01,132,0.35,0.38,0.38,11,11,12,12.19,8.2,0.09,0.16,208.1,6.5,232,1,3,435,714,539,7,564,12.1,611.3,439,31.5,31.3,1.4,2.8,2180,0,17,7.1,21.9,19.2,21.7,20.1,20.5,20.0,19.5,20.3,36.3,35.8,26,33,17.3,23.8,34,34,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.8,44.83,60,500,5.7,0,0,0
12.45,292,0.35,0.38,0.38,11,11,13,12.67,9.5,0.09,0.16,207.4,6.9,232,1,3,482,713,596,-6,621,12.55,658.6,472,29.9,29.8,1.4,2.8,2180,0,17,7.1,21.7,19.1,21.5,19.9,20.3,19.7,19.3,20.0,36.1,35.8,25,33,17.3,23.8,32,32,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.79,44.83,60,500,5.8,0,0,0
12.23,212,0.35,0.38,0.38,11,11,12,12.41,9.1,0.09,0.14,207.0,6.9,232,1,3,459,713,568,-3,585,12.31,630.0,453,30.5,30.4,1.4,2.8,2180,0,17,7.1,21.8,19.1,21.6,20.0,20.4,19.9,19.4,20.1,36.2,35.9,24,33,17.3,23.8,33,33,34,0,0,0,6,6,4,0,22,23,22,36,43,39,33,33,34,44.79,44.8,44.83,60,510,5.7,0,0,0
11.09,318,0.35,0.38,0.38,11,11,12,11.7,10.7,0.09,0.14,207.2,5.9,233,1,3,380,712,470,10,479,11.54,555.4,402,29.6,30.4,1.3,2.8,2180,0,17,6.9,22.1,19.4,21.9,20.3,20.7,20.0,19.9,20.6,36.6,36.3,25,33,17.2,23.8,32,32,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.79,44.83,60,500,5.7,0,0,0
11.44,322,0.35,0.38,0.38,11,11,11,11.59,9.6,0.09,0.14,207.7,6.5,233,1,3,384,713,475,8,498,11.59,556.6,406,32.1,33.0,1.4,2.8,2180,0,17,7.1,22.1,19.5,21.9,20.2,20.6,20.2,19.8,20.5,36.5,36.2,26,33,17.2,23.8,35,35,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.79,44.83,61,510,5.7,0,0,0
12.0,162,0.35,0.38,0.38,11,11,13,12.48,-1.1,0.07,0.13,207.0,7.1,235,1,3,448,713,555,-2,583,12.32,622.2,456,29.4,29.1,1.3,2.8,2180,0,17,6.9,22.2,19.4,21.8,20.3,20.7,20.3,19.9,20.7,36.7,36.4,26,33,17.2,23.8,32,32,34,0,0,0,6,6,4,0,22,23,22,36,43,39,33,33,34,44.78,44.79,44.83,59,500,5.7,0,0,0
11.6,134,0.35,0.38,0.38,11,11,12,12.0,7.2,0.1,0.14,207.4,7.1,232,1,3,408,714,506,-5,531,11.88,594.5,427,31.4,31.1,1.4,2.8,2180,0,17,7.1,21.9,19.3,21.8,20.1,20.5,20.1,19.6,20.3,36.3,36.0,25,33,17.3,23.8,34,34,34,0,0,0,6,6,4,0,22,23,22,36,43,40,33,33,34,44.79,44.8,44.82,60,510,5.7,0,0,0
