轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,130,0.24,0.24,0.24,11.8,11.4,12.9,0.0,-8.5,0.09,0.06,0,12.3,237,1,1,351,678,413,-3,402,11.19,490.3,353,37.3,37.2,0.7,3.2,527.1,-448,11.75,-13.6,-6.0,-6.5,-6.2,-7.0,-6.8,-6.5,-6.0,-5.1,34.4,34.9,-1,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,9,18,5,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.64,60,0.24,0.24,0.24,11.6,11.4,12.9,0.0,-10.1,0.02,0.22,0,12.2,237,1,1,348,680,411,0,413,11.1,492.1,353,37.4,37.1,0.7,3.3,527.1,-448,11.75,-13.6,-6.0,-6.5,-6.1,-7.0,-6.8,-6.6,-6.0,-5.2,34.4,34.8,0,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,9,18,5,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.34,262,0.24,0.24,0.24,11.8,11.3,13.0,0.0,-3.3,0.1,0.29,0,10.5,236,1,1,320,680,378,0,376,10.86,462.9,334,37.3,37.2,0.7,3.3,527.1,-448,11.75,-13.6,-5.9,-6.3,-5.9,-6.8,-6.8,-5.9,-5.9,-5.1,34.4,34.9,-1,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,8,18,5,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.25,82,0.24,0.24,0.24,11.5,11.4,12.0,0.0,1.8,0.09,-0.07,0,11.3,233,1,1,306,681,362,-2,354,10.61,445.4,328,37.1,37.2,0.7,3.3,527.1,-448,11.75,-13.6,-5.9,-6.0,-6.0,-6.9,-6.7,-6.4,-6.0,-5.1,34.4,34.9,0,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,9,18,5,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.25,60,0.24,0.24,0.24,11.5,11.3,11.6,0.0,-7.1,0.01,0.51,0,7.4,235,1,1,304,680,360,4,354,10.63,445.7,326,37.1,37.0,0.7,3.3,527.1,-448,11.75,-13.6,-5.9,-5.9,-5.9,-6.8,-6.7,-6.2,-5.9,-5.1,34.4,34.9,-1,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,9,18,5,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
9.61,188,0.24,0.24,0.24,11.4,11.2,12.0,0.0,-2.1,0.13,0.13,0,8.2,229,1,1,260,678,307,1,295,9.99,398.2,294,37.4,37.3,0.7,3.3,527.1,-448,11.75,-13.8,-6.1,-6.8,-6.4,-7.1,-6.9,-6.5,-6.1,-5.4,34.3,34.7,-1,4,-5.4,-3.6,39,39,39,0,0,0,6,6,4,0,10,18,6,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
10.67,58,0.24,0.24,0.24,11.6,11.5,12.2,0.0,-7.3,0.04,0.61,0,8.5,237,1,1,345,680,407,-3,397,11.05,489.9,355,37.3,37.3,0.7,3.3,527.1,-448,11.75,-13.6,-6.0,-6.5,-6.2,-7.0,-6.7,-6.5,-6.0,-5.1,34.4,34.9,-1,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,9,18,5,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
9.4,290,0.24,0.24,0.24,11.4,11.2,11.3,0.0,9.4,0.03,0.13,0,9.9,225,1,1,232,678,273,1,274,9.7,362.1,269,37.3,37.3,0.7,3.2,527.1,-448,11.75,-13.7,-6.1,-6.5,-6.3,-7.1,-6.9,-6.5,-6.1,-5.3,34.3,34.8,0,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,10,18,6,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.13,330,0.24,0.24,0.24,11.6,11.3,14.2,0.0,-10.1,0.18,0.13,0,10.8,236,1,1,303,681,360,0,355,10.65,448.4,325,37.3,37.2,0.7,3.2,527.1,-448,11.75,-13.6,-5.9,-6.1,-5.9,-6.8,-6.7,-6.2,-5.9,-5.1,34.4,34.9,-1,4,-5.3,-3.6,39,39,39,0,0,0,6,6,4,0,8,18,5,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
9.11,132,0.24,0.24,0.24,11.1,11.1,13.3,0.0,11.5,0.25,0.14,0,8.9,222,1,1,219,680,259,-2,258,9.59,346.1,259,37.4,37.2,0.7,3.2,527.1,-448,11.75,-13.8,-6.2,-6.9,-6.2,-7.2,-7.0,-6.7,-6.2,-5.4,34.2,34.7,-1,4,-5.4,-3.6,39,39,39,0,0,0,6,6,4,0,10,18,7,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
