轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,132.0,85.98,85.98,85.98,11.3,12.7,10.8,0.22,-44.6,0.1,0.18,26.8,4.4,50.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.9,0.0,2.7,1500.0,0.0,15.98,27.8,32.5,31.3,32.6,28.1,28.6,29.0,31.5,31.2,32.2,32.2,36.0,47.0,31.0,35.5,30.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.3,0.0,0.0,0.0
0.04,132.0,85.98,85.98,85.98,11.0,12.7,11.3,0.09,-3.7,0.09,0.14,210.5,4.2,25.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,27.8,32.5,31.3,32.6,28.1,28.6,29.0,31.5,31.2,32.3,32.3,37.0,47.0,31.0,35.5,29.0,31.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.5,0.0,0.0,0.0
-0.04,132.0,85.98,85.98,85.98,11.4,12.5,10.9,0.19,-69.4,0.09,0.13,210.0,2.4,37.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,27.8,32.5,31.3,32.6,28.1,28.6,29.0,31.5,31.2,32.2,32.3,37.0,47.0,31.0,35.5,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.3,0.0,0.0,0.0
0.02,132.0,85.98,85.98,85.98,11.3,12.7,10.8,0.12,4.4,0.11,0.12,207.5,2.2,39.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.9,0.0,2.7,2067.6,0.0,16.83,27.7,32.3,31.3,32.6,28.1,28.6,29.0,31.5,31.2,32.2,32.2,36.0,47.0,31.1,35.5,31.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,11.6,12.5,10.8,0.1,-53.2,0.09,0.19,209.4,2.4,40.0,1.0,1.0,4.0,676.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.4,29.1,0.0,2.7,2067.6,0.0,16.83,27.8,32.5,31.3,32.6,28.1,28.6,29.0,31.5,31.2,32.2,32.3,37.0,47.0,31.1,35.5,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,71.0,650.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.4,12.6,11.0,0.11,1.1,0.09,0.14,207.0,2.2,34.0,1.0,1.0,2.0,676.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.3,0.0,2.6,2067.6,0.0,16.83,27.6,32.3,31.3,32.5,28.1,28.6,29.0,31.5,31.2,32.2,32.2,37.0,47.0,31.0,35.4,32.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,71.0,650.0,6.3,0.0,0.0,0.0
0.04,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.15,-18.7,0.09,0.16,207.0,2.6,47.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.1,32.7,0.0,2.6,2067.6,0.0,16.83,27.6,32.3,31.3,32.5,28.1,28.6,28.9,31.5,31.2,32.2,32.2,37.0,47.0,31.0,35.4,33.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.3,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,11.2,12.8,10.9,0.17,-24.2,0.08,0.14,27.0,4.3,56.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,30.3,0.0,2.7,1500.0,0.0,15.98,27.8,32.4,31.3,32.6,28.1,28.6,28.9,31.5,31.2,32.2,32.2,37.0,47.0,31.0,35.5,30.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,71.0,650.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.4,12.5,10.9,0.13,-56.9,0.08,0.14,209.9,2.8,50.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,29.0,0.0,2.7,2067.6,0.0,16.83,27.8,32.5,31.3,32.6,28.1,28.6,29.0,31.5,31.2,32.2,32.3,37.0,47.0,31.0,35.5,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.5,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,11.4,12.5,10.9,0.22,-5.9,0.09,0.14,209.9,3.7,14.0,1.0,1.0,0.0,675.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.1,29.1,0.0,2.7,2067.6,0.0,16.83,27.8,32.5,31.3,32.6,28.1,28.6,28.9,31.5,31.2,32.3,32.3,37.0,47.0,31.0,35.5,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.5,0.0,0.0,0.0
