轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.75,64,64.23,64.24,64.24,12,15,10,0.39,4.4,0.09,0.14,210.4,3.2,170,1,3,4,697,0,5,0,0.01,0.0,0,32.5,32.2,1.4,2.8,323.4,0,9.99,6.2,10.6,12.3,11.4,10.9,10.7,12.2,12.7,12.6,33.9,33.6,19,22,13.8,20,33,34,24,0,0,0,5,5,4,0,14,16,14,32,38,34,22,22,27,44.8,44.83,44.85,51,420,4.5,0,0,0
7.14,64,0.25,0.25,0.25,12,10,10,7.37,4.7,0.07,0.16,211.0,2.7,162,1,3,21,698,26,-2,31,7.21,74.5,38,30.9,30.2,1.4,2.8,886.0,0,13.98,6.7,10.8,12.7,11.6,11.0,10.7,12.6,13.2,13.1,33.3,33.0,18,24,13.8,20,31,32,25,0,0,0,6,6,4,0,14,16,14,32,38,34,24,24,26,44.81,44.82,44.85,48,400,4.5,0,0,0
6.94,64,0.25,0.25,0.25,11,10,10,7.32,11.6,0.05,0.09,210.7,3.1,159,1,3,30,698,37,-2,39,7.25,87.3,57,29.7,29.0,1.4,2.8,2097.6,0,16.88,6.6,10.8,12.6,11.6,10.9,10.7,12.4,13.1,13.0,33.4,33.2,19,24,13.8,20,30,31,25,0,0,0,6,6,4,0,14,16,14,32,38,34,24,24,26,44.81,44.83,44.85,50,400,4.5,0,0,0
7.07,64,0.25,0.25,0.25,10,11,10,7.46,14.2,0.11,0.11,210.4,3.4,160,1,3,36,696,45,-3,54,7.31,101.9,68,29.1,28.8,1.4,2.8,2180.0,0,17.0,6.4,10.7,12.5,11.5,10.9,10.7,12.4,13.0,12.8,33.6,33.3,19,23,13.8,20,30,31,25,0,0,0,6,6,4,0,14,16,14,32,38,34,23,23,26,44.81,44.83,44.85,49,400,4.4,0,0,0
7.15,64,0.25,0.25,0.25,12,10,10,7.34,3.7,0.09,0.13,210.8,3.0,163,1,3,27,697,33,-3,35,7.25,92.9,46,28.9,28.8,1.4,2.8,2180.0,0,17.0,6.5,10.7,12.3,11.5,10.9,10.7,12.2,13.1,12.9,33.5,33.3,19,24,13.8,20,29,30,25,0,0,0,6,6,4,0,14,16,14,32,38,34,24,24,26,44.81,44.83,44.85,49,400,4.5,0,0,0
0.43,64,70.72,70.73,70.72,12,13,10,0.1,4.8,0.09,0.14,210.6,2.8,171,1,3,1,697,0,-2,0,0.01,0.0,0,32.9,32.3,1.4,2.8,967.6,0,9.99,6.1,10.6,12.3,11.4,10.9,10.7,12.2,12.7,12.5,33.9,33.7,18,22,13.8,20,33,34,24,0,0,0,5,5,4,0,14,16,14,32,38,34,22,22,27,44.81,44.83,44.85,51,420,4.6,0,0,0
7.21,64,0.25,0.25,0.25,10,11,10,7.35,13.9,0.01,0.13,210.7,2.4,157,1,3,25,697,31,0,34,7.29,70.6,53,30.0,29.4,1.4,2.8,1943.6,0,16.64,6.6,10.8,12.5,11.6,10.9,10.7,12.4,13.2,13.0,33.4,33.1,18,24,13.8,20,30,31,25,0,0,0,6,6,4,0,14,16,14,32,38,34,24,24,26,44.81,44.83,44.85,49,400,4.4,0,0,0
6.98,64,0.25,0.25,0.25,12,10,10,7.41,8.3,0.08,0.13,210.9,3.0,161,1,3,19,697,24,2,20,7.23,84.4,38,29.0,28.7,1.3,2.8,2180.0,0,17.0,6.5,10.7,12.6,11.5,10.9,10.8,12.2,13.1,12.9,33.6,33.2,19,23,13.8,20,29,30,25,0,0,0,6,6,4,0,14,16,14,32,38,34,23,23,26,44.81,44.83,44.85,49,390,4.5,0,0,0
6.5,64,0.25,0.25,0.25,10,10,11,6.61,-2.8,0.09,0.14,210.5,3.3,176,1,3,1,697,-2,2,-2,6.6,23.5,0,30.0,29.7,1.4,2.8,323.4,0,9.99,6.3,10.6,12.3,11.4,10.9,10.6,12.3,12.8,12.7,33.7,33.5,19,23,13.8,20,30,31,24,0,0,0,6,6,4,0,14,16,14,31,39,34,23,23,26,44.81,44.83,44.85,49,400,4.6,0,0,0
1.67,64,32.22,32.22,32.22,12,11,11,1.65,-7.4,0.09,0.14,210.6,1.7,174,1,3,4,697,0,-5,0,1.52,0.0,0,31.4,31.0,1.3,2.8,323.4,0,9.99,6.3,10.6,12.3,11.4,10.9,10.6,12.2,12.8,12.6,33.8,33.6,18,23,13.8,20,31,33,24,0,0,0,5,5,4,0,14,16,14,32,38,34,23,23,26,44.81,44.82,44.85,50,410,4.7,0,0,0
2.96,64,15.02,15.02,15.02,10,10,10,3.09,-6.5,0.09,0.14,210.6,2.7,180,1,3,1,697,0,2,0,3.0,0.0,0,30.7,30.5,1.3,2.7,323.4,0,9.99,6.3,10.6,12.3,11.4,10.9,10.7,12.2,12.8,12.6,33.8,33.5,18,23,13.8,20,31,32,24,0,0,0,5,5,4,0,14,16,14,32,38,34,23,23,26,44.81,44.83,44.85,48,410,4.6,0,0,0
