轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.31,160.0,20.64,20.65,20.65,12.9,12.1,12.8,4.43,-15.3,0.09,0.14,207.1,3.8,185.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,4.41,23.2,0.0,30.9,30.2,0.0,3.4,66.1,0.0,7.24,2.7,12.5,10.2,13.5,11.6,11.9,11.5,10.8,10.9,35.1,34.9,17.0,26.0,9.3,14.4,30.0,32.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.81,44.87,44.84,50.0,420.0,4.6,0.0,0.0,0.0
2.86,88.0,33.56,33.57,33.57,11.6,12.3,11.6,2.95,-0.5,0.09,0.16,206.9,5.6,182.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,2.96,23.5,0.0,30.6,29.9,0.0,3.4,66.1,0.0,7.24,2.6,12.5,10.2,13.5,11.6,12.0,11.4,10.9,10.9,35.1,34.9,17.0,26.0,9.3,14.4,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
0.0,142.0,85.98,85.98,85.98,11.0,12.3,11.1,0.13,29.8,0.09,0.14,208.1,1.9,196.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.5,223.0,0.0,8.82,2.6,12.6,10.3,13.6,11.7,12.0,11.5,10.9,10.9,35.5,35.3,17.0,26.0,9.2,14.4,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,35.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,420.0,4.5,0.0,0.0,0.0
7.36,313.0,13.65,13.59,13.59,10.6,11.1,10.6,7.54,-2.2,0.09,0.09,207.1,4.7,183.0,1.0,3.0,55.0,693.0,67.0,1.0,72.0,7.6,129.1,84.0,31.1,30.5,0.0,3.4,66.1,0.0,7.24,2.8,12.5,10.2,13.5,11.6,11.9,11.4,10.8,10.9,35.0,34.7,17.0,27.0,9.3,14.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,35.0,27.0,27.0,23.0,44.82,44.87,44.85,50.0,420.0,4.5,0.0,0.0,0.0
-0.02,142.0,85.98,85.98,85.98,11.0,12.3,11.0,0.12,-14.3,0.09,0.14,208.1,5.5,188.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.5,29.3,0.0,3.4,223.0,0.0,8.82,2.6,12.6,10.2,13.6,11.6,12.0,11.5,10.9,10.8,35.4,35.2,17.0,26.0,9.2,14.4,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.81,44.87,44.84,49.0,430.0,4.6,0.0,0.0,0.0
-0.02,142.0,85.98,85.98,85.98,11.0,12.3,11.0,0.15,-17.4,0.08,0.14,208.1,5.1,189.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.5,29.2,0.0,3.4,223.0,0.0,8.82,2.6,12.6,10.2,13.6,11.6,12.0,11.5,10.9,10.8,35.4,35.2,16.0,26.0,9.2,14.4,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,430.0,4.5,0.0,0.0,0.0
6.96,287.0,13.36,13.29,13.29,10.9,12.1,10.8,7.21,6.5,0.11,0.12,207.0,5.2,185.0,1.0,3.0,47.0,693.0,58.0,4.0,66.0,7.17,132.0,86.0,31.0,30.2,0.0,3.5,66.1,0.0,7.24,2.8,12.5,10.2,13.5,11.6,11.8,11.5,10.8,10.9,35.0,34.8,17.0,26.0,9.3,14.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,420.0,4.5,0.0,0.0,0.0
2.43,335.0,37.05,37.06,37.07,12.7,11.4,12.6,2.48,-4.2,0.09,0.12,207.3,5.8,182.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,2.39,23.5,0.0,30.5,30.0,0.0,3.4,66.1,0.0,7.24,2.6,12.5,10.2,13.5,11.6,12.0,11.4,10.9,10.9,35.1,34.8,17.0,26.0,9.3,14.4,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,420.0,4.7,0.0,0.0,0.0
-0.07,142.0,85.98,85.98,85.98,11.0,12.3,11.0,0.09,-7.1,0.09,0.14,208.1,6.0,189.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.4,223.0,0.0,8.82,2.6,12.5,10.2,13.5,11.6,12.0,11.4,10.9,10.8,35.4,35.1,17.0,26.0,9.2,14.4,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,420.0,4.4,0.0,0.0,0.0
5.61,61.0,12.69,12.74,12.74,10.4,10.6,11.9,5.67,-15.4,0.09,0.13,206.9,4.8,186.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,5.71,23.2,0.0,30.7,30.1,0.0,3.5,66.1,0.0,7.24,2.7,12.5,10.1,13.5,11.6,11.9,11.4,10.8,10.9,35.1,34.9,16.0,26.0,9.3,14.4,30.0,32.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,35.0,26.0,26.0,23.0,44.82,44.87,44.85,50.0,430.0,4.7,0.0,0.0,0.0
