轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,60.0,0.24,0.19,0.19,14.0,12.8,18.3,16.25,15.1,0.07,0.17,207.5,7.5,245.0,1.0,1.0,1119.0,680.0,1319.0,-9.0,1383.0,16.48,1153.0,780.0,34.3,35.3,0.0,2.6,1285.6,0.0,15.63,18.2,54.0,53.4,55.6,52.3,52.2,52.7,56.0,55.8,54.3,54.4,38.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,630.0,7.3,0.0,0.0,0.0
16.77,296.0,0.27,0.34,0.34,12.5,10.7,11.4,16.81,-6.5,0.09,0.13,208.0,11.5,252.0,1.0,1.0,1753.0,681.0,2070.0,1.0,2175.0,17.1,1880.8,1163.0,31.9,33.3,0.0,2.7,2067.6,0.0,16.83,19.2,53.1,52.5,54.6,51.5,51.6,52.3,51.0,51.1,53.2,53.2,38.0,47.0,28.9,34.3,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,46.0,47.0,47.0,45.0,44.78,44.79,44.81,76.0,630.0,7.2,0.0,0.0,0.0
15.83,244.0,0.25,0.22,0.22,12.7,12.5,19.2,16.3,7.9,0.11,0.17,207.8,10.9,248.0,1.0,1.0,1460.0,678.0,1716.0,5.0,1795.0,16.41,1565.4,1021.0,34.6,36.3,0.0,2.7,2067.6,0.0,16.83,18.8,55.3,54.7,57.0,53.6,53.6,54.2,54.8,54.8,53.7,53.8,38.0,47.0,28.9,34.3,44.0,45.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,47.0,47.0,47.0,45.0,44.78,44.8,44.81,75.0,630.0,7.1,0.0,0.0,0.0
15.9,68.0,0.25,0.21,0.22,11.9,13.4,18.2,16.4,17.0,0.08,0.08,207.9,10.8,244.0,1.0,1.0,1463.0,679.0,1721.0,-3.0,1798.0,16.48,1550.9,1009.0,34.9,36.3,0.0,2.7,2067.6,0.0,16.83,18.7,55.6,54.8,57.1,53.8,53.8,54.3,55.4,55.4,53.9,53.9,38.0,47.0,28.8,34.3,42.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
15.52,220.0,0.24,0.19,0.19,12.2,13.2,18.9,16.01,4.9,0.12,0.19,208.1,8.9,245.0,1.0,1.0,1376.0,679.0,1619.0,-4.0,1684.0,16.2,1458.5,968.0,34.0,35.3,0.0,2.7,2067.6,0.0,16.83,18.9,54.7,54.1,56.3,53.0,53.1,53.6,53.8,53.8,53.6,53.6,38.0,47.0,28.9,34.3,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,47.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
14.98,220.0,0.25,0.19,0.19,13.3,12.6,18.1,15.6,2.6,0.04,0.09,207.5,9.9,247.0,1.0,1.0,1202.0,678.0,1414.0,-2.0,1488.0,15.68,1301.7,892.0,34.7,36.0,0.0,2.7,2067.6,0.0,16.83,18.7,55.6,54.9,57.2,53.8,53.9,54.2,55.1,55.1,53.8,53.8,38.0,47.0,28.9,34.3,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,47.0,47.0,47.0,45.0,44.77,44.8,44.81,74.0,620.0,7.3,0.0,0.0,0.0
15.92,148.0,0.25,0.27,0.28,14.3,12.0,14.0,16.46,7.4,0.05,0.21,207.9,10.3,252.0,1.0,1.0,1557.0,681.0,1837.0,-3.0,1924.0,16.71,1665.3,1077.0,32.2,33.5,0.0,2.7,2067.6,0.0,16.83,19.1,53.5,52.8,55.1,51.9,52.0,52.5,51.5,51.6,53.3,53.3,37.0,47.0,28.9,34.3,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,49.0,46.0,47.0,47.0,45.0,44.77,44.79,44.81,76.0,630.0,7.1,0.0,0.0,0.0
17.35,320.0,2.68,2.59,2.59,17.5,12.0,11.3,17.55,13.2,0.03,0.25,208.0,11.4,245.0,1.0,1.0,1806.0,681.0,2134.0,1.0,2232.0,17.86,1917.2,1156.0,34.1,35.5,0.0,2.6,2067.6,0.0,16.83,18.8,54.8,54.2,56.3,53.0,53.1,53.6,54.2,54.2,53.6,53.7,38.0,47.0,28.9,34.3,43.0,44.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,47.0,47.0,47.0,45.0,44.77,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
13.47,148.0,0.26,0.2,0.19,11.8,12.8,16.2,13.97,7.9,0.02,0.13,207.5,7.1,249.0,1.0,1.0,724.0,677.0,850.0,1.0,897.0,14.08,972.0,592.0,33.9,34.9,0.0,2.7,1421.6,0.0,15.85,18.2,53.7,53.0,55.3,52.1,51.9,52.4,55.8,55.6,54.4,54.5,38.0,47.0,28.7,34.4,40.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,630.0,7.3,0.0,0.0,0.0
16.64,116.0,0.33,0.37,0.37,11.6,10.9,10.6,16.66,3.4,0.02,0.21,207.9,10.9,253.0,1.0,1.0,1682.0,681.0,1986.0,-3.0,2081.0,17.04,1779.6,1123.0,32.1,33.8,0.0,2.6,2067.6,0.0,16.83,19.2,53.4,52.7,54.9,51.8,51.8,52.5,51.3,51.5,53.2,53.3,38.0,47.0,28.9,34.3,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,49.0,46.0,47.0,47.0,45.0,44.78,44.8,44.81,76.0,630.0,7.1,0.0,0.0,0.0
