轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,64,12.59,12.55,12.55,14.8,13.8,15.9,11.47,-4.3,0.11,0.16,204.7,9.3,253,1,3,386,698,468,4,497,11.66,564.8,393,29.4,29.0,0,2.5,465.0,0,11.27,-8.5,18.8,15.3,19.9,16.4,16.1,16.0,16.4,18.4,45.8,45.4,14,22,3.5,9.3,32,32,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.88,44.86,46,330,4.0,0,0,0
11.29,64,12.24,12.22,12.22,10.9,13.0,10.6,11.45,1.1,0.16,0.14,204.4,6.8,251,1,3,383,698,465,-5,495,11.63,567.7,394,29.7,29.2,0,2.5,465.0,0,11.27,-8.5,18.8,15.3,20.1,16.4,15.9,16.2,16.4,18.3,45.7,45.3,13,22,3.5,9.3,32,32,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.39,64,11.08,11.14,11.12,13.5,13.8,13.6,11.59,-4.5,0.08,0.13,204.9,8.7,255,1,3,407,698,493,-2,515,11.69,582.4,405,28.3,29.5,0,2.5,480.3,0,11.4,-8.5,19.0,15.6,20.3,16.6,16.2,16.5,16.5,18.5,45.7,45.4,12,22,3.6,9.3,32,31,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
11.19,64,12.07,12.08,12.08,11.3,11.2,10.6,11.41,3.9,0.11,0.14,204.8,7.8,251,1,3,388,698,470,-5,492,11.53,569.0,395,29.5,29.1,0,2.5,465.0,0,11.27,-8.5,18.8,15.5,20.0,16.4,16.0,16.2,16.4,18.3,45.7,45.3,13,22,3.5,9.3,32,32,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.88,44.86,46,330,4.0,0,0,0
12.84,64,9.72,9.69,9.69,11.1,12.4,11.6,13.04,-0.6,0.08,0.14,204.6,7.9,253,1,3,547,699,664,2,703,13.2,708.5,491,30.3,32.5,0,2.5,651.9,0,12.62,-8.2,19.4,15.9,20.6,17.0,16.5,16.7,16.9,19.0,45.8,45.5,13,22,3.7,9.5,35,36,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
12.59,64,8.6,8.57,8.56,14.3,16.1,14.3,12.84,5.3,0.02,0.16,204.7,8.4,252,1,3,547,699,663,2,691,12.93,711.2,495,31.0,30.7,0,2.5,651.9,0,12.62,-8.3,19.2,15.8,20.5,16.8,16.4,16.4,16.7,18.8,45.8,45.4,13,22,3.7,9.5,34,34,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
12.42,64,8.73,8.71,8.73,12.4,12.6,11.6,12.66,-1.4,0.01,0.14,204.5,8.8,253,1,3,539,699,654,4,685,12.76,717.5,498,30.2,29.9,0,2.5,651.9,0,12.62,-8.3,19.3,15.7,20.6,16.8,16.4,16.6,16.8,18.8,45.8,45.5,14,22,3.7,9.5,33,33,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
11.68,64,10.34,10.44,10.44,14.3,14.8,13.6,11.9,-4.6,0.0,0.17,204.4,8.1,252,1,3,450,698,545,4,565,12.01,631.6,438,32.5,32.0,0,2.5,541.3,0,11.86,-8.4,19.1,15.7,20.5,16.8,16.3,16.7,16.6,18.7,45.8,45.5,12,22,3.7,9.5,35,35,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.81,44.88,44.86,47,340,4.0,0,0,0
11.76,64,11.73,11.71,11.69,12.3,12.7,12.3,12.02,-5.0,0.11,0.18,204.6,8.9,254,1,3,424,698,514,0,537,12.11,595.7,415,33.0,32.4,0,2.5,506.8,0,11.6,-8.4,19.0,15.5,20.3,16.7,16.3,16.5,16.6,18.6,45.8,45.4,13,22,3.7,9.4,36,35,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
12.66,64,9.63,9.51,9.51,11.6,11.1,10.5,12.83,4.4,0.08,0.1,204.4,7.4,250,1,3,547,698,663,4,693,13.04,711.0,493,32.2,31.6,0,2.5,651.9,0,12.62,-8.3,19.1,15.6,20.4,16.8,16.4,16.4,16.6,18.7,45.8,45.5,12,22,3.7,9.5,35,35,31,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
