轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.99,164.0,5.62,5.53,5.51,12.0,10.0,10.0,18.26,6.7,0.08,0.29,207.6,12.3,187.0,1.0,3.0,1657.0,707.0,2031.0,-3.0,2123.0,18.1,1850.0,1118.0,35.2,37.0,1.4,2.9,2067.6,0.0,16.83,14.4,102.5,95.8,101.8,98.0,95.4,95.9,94.7,81.0,61.7,61.8,35.0,43.0,25.4,32.6,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.8,0.0,0.0,0.0
17.15,56.0,4.19,4.18,4.19,13.0,13.0,17.0,17.39,5.2,0.1,0.12,207.2,9.8,185.0,1.0,3.0,1765.0,707.0,2165.0,1.0,2245.0,17.38,1995.8,1222.0,34.0,36.0,1.4,2.8,2180.0,0.0,17.0,14.4,102.3,95.8,101.6,98.0,95.3,95.6,94.6,80.9,61.7,61.8,36.0,43.0,25.4,32.6,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.77,44.8,77.0,620.0,6.9,0.0,0.0,0.0
17.56,176.0,6.93,6.86,6.86,16.0,15.0,14.0,17.85,5.7,0.06,-0.1,207.2,10.3,188.0,1.0,3.0,1669.0,706.0,2042.0,0.0,2118.0,17.96,1838.4,1124.0,31.1,33.5,1.4,2.8,2067.6,0.0,16.83,14.2,102.6,95.8,101.9,98.2,95.5,96.1,94.7,80.9,61.7,61.8,36.0,43.0,25.4,32.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.8,0.0,0.0,0.0
18.18,300.0,5.37,5.22,5.21,10.0,10.0,10.0,18.61,11.0,-0.05,-0.05,207.2,13.5,186.0,1.0,3.0,1770.0,706.0,2167.0,-2.0,2246.0,18.39,1968.6,1163.0,33.0,34.9,1.4,2.8,2180.0,0.0,17.0,14.2,102.8,96.0,102.0,98.4,95.7,96.1,94.9,81.0,61.7,61.8,36.0,43.0,25.4,32.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,77.0,620.0,6.9,0.0,0.0,0.0
18.01,8.0,5.94,5.85,5.85,14.0,16.0,16.0,18.14,11.4,0.08,0.22,207.0,13.5,185.0,1.0,3.0,1675.0,706.0,2051.0,0.0,2127.0,18.06,1837.7,1116.0,33.0,35.5,1.4,2.8,2067.6,0.0,16.83,14.3,102.6,95.9,101.8,98.1,95.5,96.0,94.8,81.0,61.7,61.8,36.0,43.0,25.4,32.6,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.76,44.79,77.0,620.0,6.9,0.0,0.0,0.0
17.2,40.0,6.75,6.72,6.73,14.0,13.0,18.0,17.43,-0.8,0.19,0.39,207.2,13.3,189.0,1.0,3.0,1666.0,705.0,2038.0,-2.0,2114.0,17.3,1868.3,1163.0,31.3,33.3,1.4,2.8,2067.6,0.0,16.83,14.2,102.6,95.9,102.0,98.2,95.6,96.1,94.8,80.9,61.7,61.8,36.0,43.0,25.4,32.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,44.0,44.77,44.76,44.8,77.0,620.0,6.8,0.0,0.0,0.0
16.99,64.0,6.74,6.68,6.69,13.0,15.0,11.0,17.19,10.2,0.17,0.16,207.5,14.0,186.0,1.0,3.0,1651.0,706.0,2021.0,-2.0,2103.0,17.13,1867.8,1173.0,33.6,35.5,1.4,2.9,2067.6,0.0,16.83,14.2,102.9,96.1,102.1,98.5,95.7,96.3,94.9,81.0,61.7,61.8,36.0,43.0,25.4,32.6,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.8,0.0,0.0,0.0
17.66,276.0,5.48,5.39,5.41,12.0,14.0,12.0,18.25,8.7,-0.14,-0.06,207.0,12.0,187.0,1.0,3.0,1762.0,707.0,2160.0,0.0,2240.0,18.08,1981.8,1185.0,33.5,35.3,1.4,2.8,2180.0,0.0,17.0,14.2,102.8,96.0,102.0,98.4,95.6,96.3,94.8,81.0,61.7,61.8,36.0,43.0,25.4,32.5,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,77.0,630.0,6.8,0.0,0.0,0.0
17.04,176.0,6.07,6.01,6.02,16.0,17.0,18.0,17.74,9.0,0.17,0.19,207.4,12.3,185.0,1.0,3.0,1660.0,705.0,2030.0,-2.0,2111.0,17.56,1853.5,1148.0,31.1,32.9,1.4,2.8,2067.6,0.0,16.83,14.2,102.7,95.9,101.9,98.3,95.6,96.1,94.8,81.0,61.7,61.8,36.0,43.0,25.4,32.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.8,0.0,0.0,0.0
17.25,44.0,5.59,5.52,5.52,15.0,17.0,12.0,17.67,6.2,0.14,0.28,207.2,10.5,187.0,1.0,3.0,1649.0,707.0,2020.0,-2.0,2112.0,17.42,1866.2,1161.0,33.5,36.1,1.4,2.8,2067.6,0.0,16.83,14.2,102.5,95.7,101.9,98.1,95.5,95.9,94.7,81.0,61.7,61.8,36.0,43.0,25.4,32.6,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,49.0,56.0,51.0,43.0,43.0,43.0,44.76,44.76,44.8,77.0,620.0,6.8,0.0,0.0,0.0
