轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.21,76.0,0.25,0.22,0.2,12.0,10.9,13.0,8.63,-3.3,0.15,0.14,208.8,4.0,67.0,1.0,1.0,158.0,670.0,184.0,-3.0,197.0,8.62,308.5,217.0,32.3,32.3,0.0,2.7,2067.6,0.0,16.83,29.3,34.5,29.6,34.2,31.7,32.2,31.6,30.6,29.2,39.8,40.1,38.0,47.0,27.0,31.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.25,198.0,0.25,0.22,0.2,10.9,11.7,12.0,7.39,12.6,0.15,0.14,209.0,2.8,54.0,1.0,1.0,37.0,668.0,44.0,5.0,42.0,7.4,78.1,63.0,32.2,32.3,0.0,2.7,1533.9,0.0,16.03,29.3,34.3,29.4,34.0,31.6,32.0,31.4,30.4,29.1,39.7,40.0,37.0,47.0,27.0,31.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.79,44.81,69.0,600.0,6.9,0.0,0.0,0.0
7.79,87.0,0.25,0.22,0.2,12.2,10.7,12.5,8.0,-0.8,0.06,0.14,208.6,5.4,66.0,1.0,1.0,124.0,669.0,144.0,-2.0,153.0,8.02,262.4,183.0,32.1,32.2,0.0,2.7,2067.6,0.0,16.83,29.3,34.4,29.5,34.1,31.6,32.1,31.4,30.5,29.1,39.8,40.0,38.0,47.0,27.0,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.5,78.0,0.25,0.22,0.2,11.9,11.2,12.2,7.82,-14.1,0.15,0.14,208.2,4.2,74.0,1.0,1.0,118.0,669.0,138.0,-3.0,134.0,7.73,236.3,165.0,32.1,32.5,0.0,2.7,2067.6,0.0,16.83,29.3,34.7,29.6,34.3,31.8,32.2,31.7,30.6,29.3,39.9,40.1,38.0,47.0,27.1,31.1,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.68,248.0,0.25,0.22,0.2,10.5,11.9,12.5,7.9,9.7,0.17,0.16,208.4,4.1,68.0,1.0,1.0,128.0,669.0,149.0,-3.0,149.0,7.92,260.9,183.0,32.1,32.2,0.0,2.7,2067.6,0.0,16.83,29.3,34.4,29.5,34.1,31.6,32.1,31.4,30.4,29.1,39.8,40.0,38.0,47.0,27.0,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.22,271.0,0.25,0.22,0.2,10.5,12.0,12.2,7.4,7.1,0.09,0.15,27.1,3.3,51.0,1.0,1.0,69.0,668.0,81.0,5.0,78.0,7.42,128.6,100.0,32.3,32.4,0.0,2.7,1500.0,0.0,15.98,29.3,34.3,29.5,34.0,31.5,32.0,31.5,30.4,29.1,39.7,39.9,38.0,47.0,27.0,31.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.45,55.0,0.25,0.22,0.2,11.8,10.6,13.3,7.6,-14.1,0.0,0.13,208.4,2.5,67.0,1.0,1.0,77.0,669.0,90.0,-4.0,99.0,7.68,176.4,120.0,32.0,32.1,0.0,2.7,2067.6,0.0,16.83,29.3,34.4,29.4,34.0,31.6,32.1,31.4,30.4,29.1,39.7,40.0,38.0,47.0,27.0,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.57,212.0,0.25,0.22,0.2,10.4,12.0,12.6,7.7,-1.6,0.02,0.09,208.8,3.5,66.0,1.0,1.0,106.0,669.0,124.0,0.0,139.0,7.75,213.9,155.0,32.4,32.3,0.0,2.7,2067.6,0.0,16.83,29.3,34.6,29.5,34.3,31.8,32.2,31.6,30.6,29.2,39.9,40.1,38.0,47.0,27.0,31.0,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.37,158.0,0.25,0.22,0.2,11.8,11.0,11.9,7.58,19.6,0.01,0.16,26.6,3.5,55.0,1.0,1.0,66.0,669.0,77.0,-3.0,85.0,7.57,160.8,90.0,32.1,32.2,0.0,2.7,1500.0,0.0,15.98,29.3,34.3,29.3,33.9,31.5,32.0,31.4,30.3,29.1,39.7,39.9,38.0,47.0,27.0,30.9,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.29,141.0,0.25,0.22,0.2,11.8,11.1,12.0,7.5,-6.6,-0.04,0.21,208.6,3.2,63.0,1.0,1.0,54.0,668.0,63.0,-1.0,62.0,7.46,98.2,79.0,32.1,32.2,0.0,2.7,1522.5,0.0,16.01,29.3,34.3,29.5,34.0,31.6,32.0,31.6,30.4,29.1,39.7,40.0,37.0,47.0,27.0,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,47.0,43.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
