轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,194,0.25,0.25,0.25,11.7,11.7,12.2,0,3.9,0.09,0.13,0,7.2,222,1,1,454,683,538,-2,528,12.11,594.0,425,40.8,40.4,0.3,3.8,2067.6,-448,16.83,-8.7,7.3,4.8,7.2,6.1,6.6,5.9,4.8,5.5,40.8,40.8,7,13,-2.0,1.3,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.82,190,0.25,0.25,0.25,11.5,11.8,10.8,0,9.3,0.09,0.14,0,6.8,219,1,1,476,683,564,-1,557,12.41,622.2,435,41.5,41.2,0.3,3.8,520.0,-448,11.7,-8.6,7.4,4.6,7.1,6.2,6.7,5.8,4.9,5.6,40.9,40.9,6,13,-2.0,1.3,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.82,39,0.25,0.25,0.25,11.6,11.8,11.3,0,8.2,0.09,0.16,0,6.3,221,1,1,482,683,572,-1,570,12.36,632.3,444,38.1,37.5,0.3,3.7,2067.6,-448,16.83,-8.6,7.0,4.7,6.8,5.9,6.3,5.5,4.5,5.3,40.6,40.6,6,12,-2.1,1.2,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.93,331,0.25,0.25,0.25,11.6,11.8,11.8,0,14.5,0.1,0.14,0,6.1,217,1,1,472,683,559,1,553,12.31,614.1,436,38.7,38.4,0.3,3.7,2067.6,-448,16.83,-8.7,7.1,4.7,7.0,6.1,6.3,5.8,4.5,5.4,40.7,40.6,6,12,-2.1,1.2,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.62,151,0.25,0.25,0.25,11.3,11.9,11.1,0,12.0,0.11,0.14,0,6.0,221,1,1,467,683,554,-1,546,12.15,617.7,435,37.6,38.9,0.3,3.7,671.3,-448,12.74,-8.6,7.4,4.6,7.2,6.3,6.6,5.9,5.0,5.7,41.0,41.0,6,12,-2.0,1.3,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.06,191,0.25,0.25,0.25,11.6,11.8,11.6,0,10.8,0.09,0.13,0,6.0,219,1,1,482,682,571,1,557,12.42,624.4,438,38.1,39.2,0.3,3.8,2067.6,-448,16.83,-8.7,7.0,4.2,6.8,5.9,6.2,5.6,4.4,5.3,40.6,40.6,6,12,-2.1,1.2,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.72,195,0.25,0.25,0.25,11.3,12.0,10.9,0,3.1,0.09,0.14,0,6.4,223,1,1,464,684,551,1,547,12.19,619.8,432,37.2,37.8,0.3,3.7,717.3,-448,13.03,-8.6,7.4,4.7,7.3,6.3,6.6,5.9,5.0,5.8,41.0,41.0,7,12,-2.0,1.3,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.02,205,0.25,0.25,0.25,11.6,11.8,10.9,0,17.7,0.09,0.14,0,7.1,216,1,1,501,683,593,1,578,12.53,648.7,451,39.4,39.0,0.3,3.8,2067.6,-448,16.83,-8.6,7.2,4.8,7.1,6.1,6.4,6.2,4.6,5.3,40.7,40.7,6,12,-2.1,1.2,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.03,258,0.25,0.25,0.25,11.6,11.8,12.2,0,6.0,0.1,0.13,0,5.9,221,1,1,482,683,572,2,572,12.4,624.0,443,37.9,37.3,0.3,3.8,2067.6,-448,16.83,-8.7,7.0,4.5,6.8,5.9,6.3,5.5,4.5,5.3,40.6,40.6,7,12,-2.1,1.2,40,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.88,133,0.25,0.25,0.25,11.7,11.6,12.3,0,9.6,0.09,0.13,0,6.9,220,1,1,473,682,560,-2,552,12.29,616.3,439,38.2,37.8,0.3,3.8,833.8,-448,13.7,-8.6,7.4,4.7,7.3,6.3,6.7,6.1,5.0,5.7,41.0,41.0,7,12,-2.0,1.3,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.89,220,0.25,0.25,0.25,11.4,11.8,10.9,0,10.6,0.09,0.13,0,7.1,219,1,1,457,683,541,2,533,12.23,603.6,423,38.4,38.0,0.3,3.8,2067.6,-448,16.83,-8.7,7.1,4.2,6.9,6.0,6.3,5.7,4.5,5.3,40.6,40.6,7,12,-2.1,1.2,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.52,31,0.25,0.25,0.25,11.9,11.4,12.0,0,6.8,0.11,0.16,0,6.6,222,1,1,433,683,513,-1,503,11.89,579.4,415,38.8,39.7,0.3,3.8,606.2,-448,12.32,-8.6,7.4,4.9,7.3,6.3,6.6,6.1,5.0,5.7,41.0,40.9,7,12,-2.0,1.3,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.85,113,0.25,0.25,0.25,11.5,11.8,10.8,0,7.9,0.11,0.13,0,6.1,221,1,1,478,683,566,0,557,12.41,625.7,435,37.9,37.3,0.3,3.8,2067.6,-448,16.83,-8.6,7.0,4.6,6.8,5.9,6.3,5.4,4.5,5.3,40.6,40.6,7,12,-2.1,1.2,40,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.32,237,0.25,0.25,0.25,11.3,11.4,11.1,0,9.7,0.12,0.16,0,6.0,222,1,1,437,683,518,-2,508,12.0,590.3,414,38.7,39.4,0.3,3.7,606.2,-448,12.32,-8.6,7.4,4.8,7.3,6.3,6.6,6.1,5.0,5.7,41.0,40.9,7,12,-2.0,1.3,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.91,332,0.25,0.25,0.25,11.7,11.8,12.3,0,9.6,0.09,0.14,0,6.1,220,1,1,485,683,575,-2,571,12.38,631.5,445,37.3,37.5,0.3,3.7,2067.6,-448,16.83,-8.7,7.0,4.4,6.9,5.9,6.3,5.6,4.5,5.3,40.6,40.6,8,12,-2.1,1.2,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.04,264,0.25,0.25,0.25,11.7,11.8,12.3,0,12.2,0.09,0.16,0,6.9,219,1,1,491,682,581,-2,574,12.44,629.7,447,38.0,39.0,0.3,3.8,2067.6,-448,16.83,-8.7,7.0,4.2,6.8,5.9,6.2,5.6,4.4,5.3,40.6,40.6,7,12,-2.1,1.2,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.02,265,0.25,0.25,0.25,11.6,11.8,12.4,0,12.6,0.09,0.14,0,6.0,220,1,1,497,682,588,-1,576,12.48,638.2,451,38.9,39.9,0.3,3.7,2067.6,-448,16.83,-8.7,7.0,4.2,6.7,5.9,6.3,5.5,4.4,5.2,40.6,40.6,7,12,-2.1,1.2,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
