轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,80.0,0.38,0.4,0.4,11.8,12.5,11.2,13.06,-2.5,0.1,0.14,210.1,6.9,230.0,1.0,3.0,594.0,700.0,722.0,2.0,757.0,13.42,746.1,522.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-11.9,8.4,5.4,9.6,6.6,6.8,6.3,5.9,7.1,34.8,34.5,7.0,15.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.98,304.0,0.38,0.4,0.4,11.5,11.5,12.6,13.26,-10.5,0.14,0.12,209.9,5.6,227.0,1.0,3.0,584.0,700.0,709.0,-1.0,743.0,13.35,740.9,516.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-11.9,7.9,4.8,9.1,6.1,6.2,6.0,5.4,6.7,34.8,34.4,6.0,16.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,40.0,280.0,3.2,0.0,0.0,0.0
12.73,232.0,0.38,0.4,0.4,11.8,11.9,11.2,13.15,-6.0,0.09,0.16,209.5,6.0,226.0,1.0,3.0,583.0,700.0,708.0,0.0,740.0,13.32,737.8,517.0,32.6,31.8,0.0,2.5,2180.0,0.0,17.0,-11.9,7.9,4.8,9.1,6.1,6.2,5.9,5.4,6.7,34.8,34.4,6.0,16.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.85,0.0,0.38,0.4,0.4,11.8,12.2,11.3,12.94,-2.0,0.08,0.1,210.1,6.9,222.0,1.0,3.0,569.0,699.0,691.0,1.0,720.0,13.25,719.3,504.0,28.8,30.0,0.0,2.5,2180.0,0.0,17.0,-11.9,8.0,5.0,9.3,6.2,6.4,6.1,5.5,6.8,34.8,34.4,6.0,16.0,-2.7,2.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
12.81,16.0,0.38,0.4,0.4,11.6,12.5,12.5,13.24,-4.0,0.09,0.14,210.1,5.3,225.0,1.0,3.0,564.0,700.0,684.0,-2.0,717.0,13.21,723.6,505.0,32.7,31.9,0.0,2.5,2180.0,0.0,17.0,-11.9,7.9,4.9,9.1,6.1,6.3,5.9,5.4,6.7,34.8,34.5,7.0,16.0,-2.7,2.8,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,280.0,3.3,0.0,0.0,0.0
12.85,328.0,0.38,0.4,0.4,11.6,11.5,12.3,13.15,-2.6,0.06,0.16,209.7,6.4,226.0,1.0,3.0,566.0,699.0,688.0,-1.0,725.0,13.22,725.1,507.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-11.9,8.3,5.3,9.4,6.5,6.6,6.3,5.8,7.0,34.8,34.5,7.0,16.0,-2.7,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
13.41,200.0,0.38,0.4,0.4,11.5,12.0,13.2,13.7,-11.5,0.11,0.14,210.3,7.0,226.0,1.0,3.0,640.0,700.0,778.0,0.0,826.0,13.81,791.2,551.0,28.9,28.3,0.0,2.6,2180.0,0.0,17.0,-11.9,8.1,5.1,9.4,6.4,6.4,6.5,5.6,6.9,34.8,34.4,6.0,15.0,-2.7,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
12.27,328.0,0.25,0.3,0.3,12.2,11.8,11.1,12.41,-12.3,0.07,0.19,209.8,7.0,228.0,1.0,3.0,492.0,699.0,597.0,1.0,620.0,12.63,655.4,459.0,31.1,30.8,0.0,2.5,2180.0,0.0,17.0,-11.9,7.7,4.7,8.8,6.0,6.2,5.7,5.3,6.5,34.8,34.4,7.0,16.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
13.22,224.0,0.38,0.4,0.4,11.8,11.6,12.4,13.47,-12.9,0.08,0.19,210.0,6.2,230.0,1.0,3.0,617.0,700.0,749.0,1.0,779.0,13.62,761.7,531.0,31.2,30.7,0.0,2.6,2180.0,0.0,17.0,-11.9,8.4,5.5,9.7,6.7,6.7,6.8,5.9,7.1,34.9,34.5,8.0,16.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.07,216.0,0.25,0.3,0.3,12.2,11.9,11.2,12.27,-1.5,0.14,0.13,209.6,6.6,224.0,1.0,3.0,487.0,700.0,591.0,-2.0,624.0,12.63,649.4,455.0,30.4,30.0,0.0,2.6,2180.0,0.0,17.0,-11.9,7.7,4.6,8.9,5.9,6.0,5.7,5.2,6.4,34.7,34.4,6.0,16.0,-2.7,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
