轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,88,0.24,0.19,0.19,12.2,12.5,12.5,12.54,1.5,0.19,0.16,208.7,7.6,307,1,3,481,699,584,-2,616,12.55,651.2,452,32.1,31.5,0,2.5,1701.8,0,16.28,-6.1,16.0,13.5,17.3,14.0,14.1,13.9,13.9,15.2,42.6,42.5,14,24,4.9,10.6,34,34,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.82,44.88,44.86,48,360,4.1,0,0,0
12.37,176,0.24,0.19,0.19,12.6,13.0,12.7,12.82,0.5,-0.1,0.2,208.8,6.3,310,1,3,528,700,641,-2,674,12.93,703.1,486,30.2,30.0,0,2.5,2036.6,0,16.78,-6.0,16.0,13.6,17.4,14.1,14.1,14.1,13.8,15.2,42.6,42.5,14,24,4.9,10.6,33,33,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.82,44.88,44.86,49,360,4.1,0,0,0
12.09,192,0.24,0.19,0.19,12.4,12.5,12.2,12.27,4.3,0.34,0.13,209.2,6.9,307,1,3,474,699,575,-2,599,12.51,643.2,443,29.6,29.1,0,2.5,2033.5,0,16.78,-6.0,16.0,13.6,17.5,14.1,14.0,14.3,13.8,15.1,42.5,42.4,14,24,4.9,10.6,33,32,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.82,44.88,44.85,48,360,4.2,0,0,0
11.64,336,0.24,0.19,0.19,12.0,12.9,12.0,11.82,-3.1,0.06,0.11,209.1,6.0,308,1,3,417,699,506,1,530,11.95,596.2,413,31.2,30.8,0,2.5,1861.9,0,16.52,-6.1,16.1,13.7,17.4,14.1,14.2,14.0,13.9,15.2,42.6,42.6,15,24,4.9,10.6,34,33,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.81,44.88,44.86,48,360,4.2,0,0,0
11.98,208,0.24,0.19,0.19,12.4,12.7,12.2,12.25,5.6,-0.03,0.21,209.0,6.2,306,1,3,452,699,549,4,577,12.3,630.7,437,30.8,30.6,0,2.5,2102.8,0,16.88,-6.0,16.0,13.7,17.6,14.1,14.0,14.3,13.9,15.1,42.6,42.6,14,24,4.9,10.6,34,33,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.82,44.87,44.86,48,360,4.1,0,0,0
12.73,352,0.37,0.28,0.29,12.0,12.0,12.7,13.15,3.8,0.03,0.24,208.9,6.6,307,1,3,575,700,698,-3,729,13.28,736.5,510,30.4,31.9,0,2.5,2180.0,0,17.0,-6.0,15.8,13.5,17.3,14.0,13.9,14.1,13.8,15.1,42.5,42.5,13,24,4.9,10.6,35,34,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.81,44.88,44.86,48,360,4.2,0,0,0
12.62,232,0.24,0.19,0.19,13.2,12.7,11.9,12.85,2.3,0.29,0.14,209.0,7.5,305,1,3,546,700,663,4,688,13.01,706.2,493,32.2,31.7,0,2.5,1863.0,0,16.52,-6.1,16.0,13.4,17.4,14.1,14.0,14.1,13.9,15.2,42.6,42.5,13,24,4.9,10.6,35,35,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.82,44.88,44.86,49,360,4.2,0,0,0
11.4,48,0.37,0.28,0.29,11.5,11.8,11.6,11.74,-3.6,0.03,0.14,209.2,6.9,313,1,3,409,699,497,1,528,11.91,581.0,408,29.9,29.6,0,2.5,1637.9,0,16.19,-5.8,15.8,13.4,17.3,13.9,13.8,14.0,13.7,15.0,42.4,42.2,15,24,5.0,10.8,32,32,32,0,0,0,6,6,4,0,10,11,11,30,36,31,24,24,21,44.82,44.88,44.86,48,350,4.0,0,0,0
12.82,200,0.24,0.19,0.19,12.4,13.1,12.4,13.04,5.5,0.34,0.09,208.9,7.1,308,1,3,570,700,692,2,722,13.25,726.2,506,29.2,30.3,0,2.5,2180.0,0,17.0,-6.1,16.1,13.7,17.6,14.1,14.1,14.5,13.9,15.2,42.7,42.7,14,24,4.9,10.6,33,33,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,21,44.82,44.88,44.85,49,360,4.1,0,0,0
12.78,104,0.37,0.28,0.29,11.5,12.6,12.6,13.05,0.5,-0.07,0.14,208.9,6.5,309,1,3,554,700,673,-1,708,13.14,713.8,499,30.9,30.4,0,2.5,1735.8,0,16.33,-5.8,15.7,13.4,17.2,13.9,13.8,14.0,13.7,15.0,42.4,42.3,15,24,4.9,10.8,33,33,32,0,0,0,6,6,4,0,10,10,11,30,36,31,24,24,22,44.82,44.88,44.86,47,360,4.1,0,0,0
