轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,299.0,0.25,0.25,0.25,10.4,11.3,11.6,7.43,-2.1,0.09,0.14,206.6,3.3,255.0,1.0,3.0,47.0,695.0,58.0,1.0,65.0,7.46,116.0,82.0,29.8,29.3,0.0,3.5,1805.1,0.0,16.44,0.2,16.4,13.1,17.4,14.6,14.9,14.3,13.6,15.3,44.4,44.2,21.0,30.0,10.1,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,32.0,38.0,36.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,410.0,5.0,0.0,0.0,0.0
7.19,287.0,0.25,0.25,0.25,11.6,10.4,12.4,7.44,-8.9,0.12,0.16,206.4,3.3,259.0,1.0,3.0,48.0,694.0,59.0,-2.0,68.0,7.45,136.0,78.0,31.0,30.4,0.0,3.5,1572.0,0.0,16.09,0.2,16.4,13.2,17.3,14.5,14.7,14.4,13.6,15.2,44.3,44.1,20.0,29.0,10.1,16.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,32.0,39.0,36.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,400.0,5.0,0.0,0.0,0.0
7.3,0.0,0.25,0.25,0.25,11.8,10.5,12.1,7.53,-13.5,0.08,0.16,206.6,4.0,259.0,1.0,3.0,54.0,694.0,66.0,-2.0,71.0,7.56,144.8,93.0,30.2,31.2,0.0,3.5,2180.0,0.0,17.0,0.2,16.5,13.2,17.6,14.8,14.9,14.6,13.8,15.4,44.4,44.4,21.0,30.0,10.1,16.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,32.0,39.0,36.0,30.0,30.0,28.0,44.8,44.85,44.84,52.0,420.0,5.0,0.0,0.0,0.0
7.2,106.0,0.25,0.25,0.25,10.4,10.6,12.3,7.51,1.1,0.07,0.14,206.9,3.2,257.0,1.0,3.0,64.0,693.0,78.0,5.0,81.0,7.58,156.1,93.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,0.2,16.6,13.3,17.7,14.8,15.0,14.7,13.9,15.5,44.5,44.3,20.0,30.0,10.1,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.33,279.0,0.25,0.25,0.25,11.8,10.5,12.1,7.55,-1.5,0.09,0.14,206.7,3.1,255.0,1.0,3.0,75.0,694.0,91.0,1.0,98.0,7.59,153.4,118.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,0.2,16.5,13.5,17.6,14.8,14.9,14.7,13.8,15.5,44.5,44.4,21.0,30.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.3,273.0,0.25,0.25,0.25,10.8,10.4,12.7,7.48,-4.5,0.15,0.11,206.6,3.4,259.0,1.0,3.0,66.0,693.0,80.0,-3.0,81.0,7.53,149.0,107.0,30.0,30.7,0.0,3.5,2180.0,0.0,17.0,0.2,16.5,13.3,17.5,14.7,14.9,14.5,13.8,15.4,44.4,44.4,21.0,30.0,10.1,16.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,36.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,400.0,5.0,0.0,0.0,0.0
7.28,34.0,0.25,0.25,0.25,10.6,10.4,12.6,7.37,-2.4,0.09,0.14,206.6,3.6,256.0,1.0,3.0,42.0,695.0,52.0,-5.0,58.0,7.54,116.0,79.0,29.4,28.8,0.0,3.5,1591.5,0.0,16.12,0.2,16.4,13.3,17.5,14.7,14.9,14.4,13.6,15.3,44.4,44.3,21.0,29.0,10.1,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,32.0,38.0,36.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.9,0.0,0.0,0.0
7.23,207.0,0.25,0.25,0.25,11.8,10.4,12.2,7.44,-6.9,0.09,0.14,206.6,2.9,262.0,1.0,3.0,46.0,694.0,56.0,4.0,60.0,7.46,123.0,81.0,30.1,29.7,0.0,3.5,2180.0,0.0,17.0,0.2,16.4,13.2,17.4,14.6,14.8,14.4,13.6,15.2,44.4,44.2,21.0,30.0,10.1,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,32.0,39.0,36.0,30.0,30.0,27.0,44.8,44.85,44.84,52.0,420.0,5.0,0.0,0.0,0.0
7.37,100.0,0.25,0.25,0.25,10.4,11.0,11.6,7.47,-2.3,0.09,0.14,206.4,3.7,255.0,1.0,3.0,57.0,694.0,69.0,-4.0,78.0,7.6,148.4,97.0,32.7,32.0,0.0,3.5,2180.0,0.0,17.0,0.2,16.6,13.4,17.6,14.8,15.0,14.6,13.8,15.5,44.4,44.4,21.0,30.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,32.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.15,292.0,0.25,0.25,0.25,10.5,11.3,11.8,7.54,1.4,0.1,0.14,206.5,3.4,256.0,1.0,3.0,66.0,694.0,80.0,-3.0,78.0,7.52,158.7,104.0,31.5,31.0,0.0,3.5,2180.0,0.0,17.0,0.2,16.6,13.4,17.6,14.9,15.0,14.5,13.9,15.5,44.5,44.5,21.0,30.0,10.1,16.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,32.0,39.0,37.0,30.0,30.0,28.0,44.81,44.86,44.84,53.0,420.0,5.0,0.0,0.0,0.0
