轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,176.0,0.36,0.31,0.32,12.2,11.7,12.4,12.68,0.1,0.05,0.13,209.1,5.8,311.0,1.0,3.0,523.0,698.0,633.0,-4.0,665.0,12.82,685.2,479.0,29.8,29.5,0.0,2.5,2051.1,0.0,16.81,-7.7,11.1,8.1,12.0,8.4,8.6,8.4,9.0,10.1,39.1,38.9,11.0,19.0,1.7,6.5,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
13.74,192.0,0.36,0.31,0.32,12.3,11.8,13.8,14.06,4.4,0.08,0.18,209.2,7.3,313.0,1.0,3.0,685.0,699.0,831.0,1.0,875.0,14.16,890.0,575.0,31.1,30.8,0.0,2.5,2180.0,0.0,17.0,-7.8,11.0,8.0,11.9,8.4,8.6,8.3,8.5,9.5,38.9,38.7,10.0,19.0,1.5,6.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
10.88,256.0,0.25,0.19,0.2,11.4,12.7,11.8,11.04,4.7,0.06,0.18,209.2,6.8,318.0,1.0,3.0,344.0,696.0,416.0,2.0,440.0,11.18,516.9,364.0,30.9,30.4,0.0,2.5,1971.5,0.0,16.69,-7.6,11.0,7.9,11.8,8.4,8.5,8.4,8.9,10.0,39.1,39.0,9.0,19.0,1.7,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
13.29,280.0,0.36,0.31,0.32,12.4,11.8,13.6,13.95,-7.4,0.11,0.14,209.3,7.1,316.0,1.0,3.0,689.0,698.0,835.0,-3.0,881.0,14.04,900.2,580.0,31.5,31.1,0.0,2.5,2180.0,0.0,17.0,-7.8,11.1,8.0,12.0,8.4,8.7,8.4,8.5,9.6,38.9,38.8,11.0,19.0,1.5,6.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.29,32.0,0.36,0.31,0.32,11.6,11.8,12.7,12.52,5.2,0.09,0.17,209.3,6.5,310.0,1.0,3.0,496.0,697.0,600.0,-1.0,631.0,12.63,671.4,465.0,29.9,29.5,0.0,2.6,2051.1,0.0,16.81,-7.6,11.1,8.1,11.9,8.4,8.6,8.4,8.9,10.1,39.1,38.8,10.0,19.0,1.7,6.5,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
12.15,56.0,0.36,0.31,0.32,11.5,12.2,11.3,12.29,9.2,0.16,0.14,209.3,6.2,310.0,1.0,3.0,490.0,697.0,593.0,-1.0,621.0,12.55,658.0,458.0,30.0,29.6,0.0,2.5,2051.1,0.0,16.81,-7.6,11.1,8.1,11.9,8.4,8.6,8.5,8.9,10.1,39.1,38.8,10.0,19.0,1.7,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
13.76,64.0,0.36,0.31,0.32,11.9,12.2,13.6,14.04,1.3,0.05,0.12,209.2,6.7,317.0,1.0,3.0,688.0,699.0,835.0,0.0,867.0,14.1,821.1,574.0,30.7,30.4,0.0,2.5,2180.0,0.0,17.0,-7.8,11.0,7.9,11.8,8.4,8.6,8.3,8.4,9.5,38.9,38.8,10.0,19.0,1.4,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
14.36,24.0,0.25,0.22,0.23,13.2,13.5,11.8,14.62,-6.9,0.04,0.09,209.0,7.9,317.0,1.0,3.0,804.0,699.0,976.0,-5.0,1013.0,14.81,919.1,638.0,29.0,28.7,0.0,2.5,2180.0,0.0,17.0,-7.8,10.6,7.8,11.6,8.0,8.1,8.2,8.0,9.0,38.9,38.7,10.0,19.0,1.4,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,44.0,310.0,3.7,0.0,0.0,0.0
11.4,88.0,0.36,0.31,0.32,11.6,11.9,11.8,11.68,10.6,0.16,0.14,209.0,5.9,308.0,1.0,3.0,398.0,697.0,482.0,3.0,507.0,11.76,566.1,396.0,29.4,29.1,0.0,2.5,2180.0,0.0,17.0,-7.7,11.1,8.4,12.0,8.5,8.7,8.5,8.9,10.1,39.1,38.9,11.0,19.0,1.7,6.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
11.35,256.0,0.25,0.19,0.2,11.6,12.0,11.6,11.52,-9.4,0.08,0.14,209.4,5.1,318.0,1.0,3.0,388.0,697.0,469.0,-5.0,490.0,11.69,563.8,395.0,30.7,30.3,0.0,2.5,1971.5,0.0,16.69,-7.6,11.0,8.2,11.8,8.4,8.6,8.3,8.9,10.1,39.1,38.9,11.0,19.0,1.7,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.11,32.0,0.36,0.31,0.32,11.4,12.2,11.1,12.29,12.9,0.12,0.07,209.4,5.3,309.0,1.0,3.0,472.0,698.0,571.0,2.0,597.0,12.47,634.5,447.0,32.4,31.9,0.0,2.5,2114.7,0.0,16.9,-7.8,11.2,8.0,12.1,8.5,8.8,8.4,8.8,9.9,39.0,38.7,10.0,19.0,1.5,6.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
12.38,104.0,0.36,0.31,0.32,11.6,12.4,11.3,12.54,0.7,0.08,0.13,209.3,6.7,311.0,1.0,3.0,512.0,697.0,620.0,-2.0,660.0,12.78,685.0,476.0,29.9,29.6,0.0,2.5,2051.1,0.0,16.81,-7.6,11.1,8.1,12.0,8.4,8.6,8.4,8.9,10.1,39.1,38.9,11.0,19.0,1.7,6.5,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
