轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,208,85.98,85.98,85.98,12.0,10.4,11.8,0.33,-3.1,0.09,0.13,208.3,10.9,297,1,3,4,685,0,5,0,0.01,0,0,32.8,32.2,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.8,1.7,1.4,3.3,4.0,29.8,29.2,9,21,5.4,10.1,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,43,290,3.7,0,0,0
0.09,208,85.98,85.98,85.98,12.4,10.6,11.8,0.31,20.0,0.09,0.16,208.2,8.0,290,1,3,1,687,0,2,0,0.01,0,0,32.8,32.0,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.1,1.8,1.8,1.4,3.2,4.0,29.8,29.3,11,21,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,43,300,3.7,0,0,0
0.3,208,85.98,85.98,85.98,10.8,12.4,12.2,0.32,-6.3,0.08,0.11,208.2,7.8,300,1,3,0,687,0,1,0,0.01,0,0,32.8,32.1,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.6,1.3,3.3,4.0,29.7,29.2,10,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,43,310,3.7,0,0,0
0.24,208,85.98,85.98,85.98,11.8,10.4,11.8,0.31,-1.9,0.09,0.14,208.2,10.7,297,1,3,2,686,0,4,0,0.01,0,0,32.8,32.3,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.7,1.7,1.4,3.3,4.0,29.8,29.2,10,21,5.4,10.1,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.89,44.87,44,290,3.6,0,0,0
0.07,208,85.98,85.98,85.98,12.3,10.6,11.4,0.42,-2.3,0.11,0.16,208.4,9.0,297,1,3,4,686,0,5,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,-3.1,6.6,2.2,7.1,1.8,1.8,1.5,3.3,4.0,29.9,29.3,10,20,5.2,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.02,208,85.98,85.98,85.98,12.2,11.8,10.4,0.25,-21.5,0.1,0.14,26.8,7.1,315,1,3,4,686,0,-5,0,0.01,0,0,32.6,32.1,0,3.5,223,0,8.82,-3.0,6.8,2.2,7.1,1.9,1.9,1.5,3.3,4.1,29.9,29.4,11,20,5.1,10.1,32,34,34,0,0,0,2,4,4,2,7,7,8,29,35,31,20,20,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.3,208,85.98,85.98,85.98,10.8,12.4,12.2,0.42,32.2,0.09,0.14,208.1,3.6,290,1,3,1,686,0,-2,0,0.01,0,0,33.0,32.3,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.5,1.2,3.1,3.8,29.4,28.8,11,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,28,35,31,21,21,17,44.82,44.9,44.87,43,310,3.7,0,0,0
0.41,208,85.98,85.98,85.98,13.1,11.8,10.4,0.5,-10.5,0.09,0.16,208.9,13.2,293,1,3,0,687,0,-1,0,0.01,0,0,32.9,32.2,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.5,1.2,3.1,3.8,29.4,28.8,9,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.83,44.9,44.87,43,320,3.6,0,0,0
0.3,208,85.98,85.98,85.98,10.8,12.4,12.2,0.28,-4.6,0.09,0.19,208.0,7.6,300,1,3,1,687,0,2,0,0.01,0,0,32.9,32.2,0,3.6,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.6,1.3,3.3,4.0,29.7,29.2,10,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,43,310,3.7,0,0,0
-0.15,208,85.98,85.98,85.98,12.3,10.6,11.8,0.21,5.2,0.11,0.16,208.2,9.2,295,1,3,2,687,0,-3,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,-3.1,6.6,2.1,7.1,1.8,1.9,1.4,3.3,4.0,29.8,29.3,10,20,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.83,44.91,44.87,43,310,3.7,0,0,0
0.0,208,85.98,85.98,85.98,12.4,11.8,10.4,0.15,1.5,0.09,0.09,208.7,8.2,309,1,3,2,687,0,-3,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,-3.0,6.7,2.1,7.1,1.8,1.9,1.5,3.3,4.0,29.9,29.4,9,20,5.2,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.91,44.87,43,310,3.6,0,0,0
0.19,208,85.98,85.98,85.98,11.6,12.4,11.3,0.41,5.6,0.09,0.24,208.1,9.2,299,1,3,2,687,0,-4,0,0.01,0,0,32.8,32.2,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.7,1.3,3.2,4.0,29.7,29.2,10,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.09,208,85.98,85.98,85.98,11.7,10.5,12.2,0.2,-0.8,0.07,0.14,208.0,11.2,300,1,3,2,687,0,-4,0,0.01,0,0,32.9,32.1,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.6,1.2,3.1,3.8,29.4,28.9,10,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,34,31,21,21,17,44.82,44.9,44.87,43,300,3.7,0,0,0
0.32,208,85.98,85.98,85.98,12.7,10.4,11.6,0.38,-15.3,0.09,0.03,208.1,6.6,296,1,3,0,687,0,0,0,0.01,0,0,32.9,32.3,0,3.5,223,0,8.82,-3.1,6.3,2.0,7.0,1.6,1.6,1.3,3.2,3.8,29.7,29.1,10,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,44,310,3.6,0,0,0
-0.01,208,85.98,85.98,85.98,10.6,12.7,11.5,0.25,13.2,0.09,0.19,208.1,10.9,292,1,3,2,687,0,-3,0,0.01,0,0,32.9,32.3,0,3.5,223,0,8.82,-3.1,6.3,2.0,6.9,1.6,1.6,1.3,3.1,3.8,29.6,29.0,11,21,5.5,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.91,44.87,42,310,3.7,0,0,0
0.35,208,85.98,85.98,85.98,13.3,11.1,10.8,0.44,-20.9,0.08,0.19,208.5,8.3,299,1,3,2,687,0,-3,0,0.01,0,0,32.9,32.3,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.5,1.2,3.1,3.8,29.4,28.8,9,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,44,300,3.6,0,0,0
0.0,208,85.98,85.98,85.98,12.4,11.8,10.4,0.18,5.1,0.09,0.16,208.7,7.9,308,1,3,0,686,0,-1,0,0.01,0,0,32.6,31.8,0,3.5,223,0,8.82,-3.0,6.7,2.1,7.1,1.8,1.9,1.5,3.3,4.0,29.9,29.4,10,20,5.2,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.91,44.87,43,310,3.6,0,0,0
0.22,208,85.98,85.98,85.98,10.4,12.0,12.3,0.41,-3.0,0.09,0.09,207.9,9.3,297,1,3,4,687,0,-5,0,0.01,0,0,32.9,32.2,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.6,1.2,3.1,3.8,29.4,28.9,10,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,42,300,3.7,0,0,0
0.47,208,85.98,85.98,85.98,12.7,11.7,10.4,0.52,6.4,0.09,0.03,208.1,4.4,292,1,3,2,687,0,-3,0,0.01,0,0,32.9,32.2,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.7,1.3,3.2,4.0,29.7,29.1,10,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.0,208,85.98,85.98,85.98,12.2,11.8,10.4,0.19,-1.5,0.09,0.19,192.5,7.2,312,1,3,0,686,0,0,0,0.01,0,0,32.8,32.1,0,3.5,223,0,8.82,-3.0,6.8,2.2,7.1,1.8,1.8,1.5,3.3,4.1,29.9,29.4,10,20,5.1,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.12,208,85.98,85.98,85.98,10.6,12.8,11.4,0.2,10.0,0.09,0.14,208.1,6.9,291,1,3,1,687,0,2,0,0.01,0,0,32.8,32.2,0,3.5,223,0,8.82,-3.1,6.3,2.0,6.9,1.6,1.6,1.3,3.1,3.8,29.5,29.0,11,21,5.5,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,28,35,31,21,21,17,44.82,44.91,44.87,41,310,3.7,0,0,0
0.0,208,85.98,85.98,85.98,12.4,11.8,10.4,0.17,10.0,0.08,0.09,208.6,8.2,306,1,3,2,686,0,-4,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,-3.1,6.7,2.1,7.1,1.8,1.9,1.5,3.3,4.0,29.9,29.4,8,20,5.2,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.9,44.87,44,310,3.6,0,0,0
0.28,208,85.98,85.98,85.98,10.4,12.5,12.0,0.35,-3.6,0.09,0.1,208.0,10.7,294,1,3,0,687,0,0,0,0.01,0,0,33.0,32.2,0,3.5,223,0,8.82,-3.1,6.3,2.0,6.9,1.6,1.6,1.3,3.1,3.8,29.6,29.1,11,21,5.5,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,40,300,3.7,0,0,0
0.13,208,85.98,85.98,85.98,12.3,10.6,11.8,0.19,13.3,0.08,0.13,208.2,8.4,294,1,3,2,687,0,4,0,0.01,0,0,32.7,32.0,0,3.5,223,0,8.82,-3.1,6.6,2.0,7.1,1.8,1.9,1.3,3.3,4.0,29.8,29.3,10,20,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.83,44.9,44.87,44,300,3.7,0,0,0
-0.02,208,85.98,85.98,85.98,12.3,10.6,11.8,0.22,6.3,0.08,0.14,208.2,8.3,295,1,3,0,687,0,1,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,-3.1,6.6,2.0,7.1,1.8,1.8,1.4,3.3,4.0,29.8,29.3,11,20,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.9,44.87,44,290,3.7,0,0,0
-0.05,208,85.98,85.98,85.98,12.4,11.8,10.4,0.17,-3.3,0.09,0.14,208.7,8.4,310,1,3,2,687,0,-3,0,0.01,0,0,32.6,32.0,0,3.5,223,0,8.82,-3.0,6.8,2.1,7.1,1.8,1.9,1.5,3.3,4.0,29.9,29.4,10,20,5.2,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.91,44.87,44,310,3.6,0,0,0
0.02,208,85.98,85.98,85.98,12.4,11.8,10.4,0.12,18.0,0.08,0.08,208.6,7.9,302,1,3,2,686,0,-3,0,0.01,0,0,32.6,31.9,0,3.5,223,0,8.82,-3.1,6.7,2.1,7.1,1.8,1.8,1.5,3.3,4.1,29.9,29.4,9,20,5.2,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
-0.04,208,85.98,85.98,85.98,10.6,12.8,11.7,0.29,13.3,0.13,0.21,208.1,9.9,292,1,3,0,687,0,0,0,0.01,0,0,33.0,32.2,0,3.5,223,0,8.82,-3.1,6.3,2.0,6.9,1.6,1.6,1.3,3.1,3.8,29.6,29.0,11,21,5.5,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,28,35,31,21,21,17,44.82,44.91,44.87,42,310,3.7,0,0,0
0.19,208,85.98,85.98,85.98,10.7,11.6,12.0,0.34,10.5,0.09,0.19,208.2,10.7,294,1,3,1,686,0,-2,0,0.01,0,0,32.8,32.1,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.7,1.3,3.3,4.0,29.7,29.2,9,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.91,44.87,42,300,3.6,0,0,0
0.3,208,85.98,85.98,85.98,12.9,11.3,10.5,0.61,13.5,0.08,0.02,208.1,6.5,291,1,3,2,687,0,-3,0,0.01,0,0,33.0,32.2,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.7,1.3,3.2,3.9,29.7,29.1,10,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.12,208,85.98,85.98,85.98,12.3,10.5,11.8,0.2,-6.3,0.08,0.14,208.3,10.4,295,1,3,4,687,0,-5,0,0.01,0,0,32.8,32.1,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.8,1.7,1.4,3.3,4.0,29.8,29.2,10,21,5.4,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.91,44.87,43,310,3.7,0,0,0
0.26,208,85.98,85.98,85.98,10.4,12.3,12.3,0.21,-3.8,0.09,0.14,208.1,7.2,299,1,3,2,687,0,3,0,0.01,0,0,32.9,32.2,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.7,1.3,3.3,4.0,29.7,29.2,9,22,5.4,10.3,32,34,34,0,0,0,2,4,4,0,7,7,8,28,35,31,22,22,17,44.83,44.9,44.87,43,300,3.7,0,0,0
0.25,208,85.98,85.98,85.98,11.4,10.6,12.3,0.2,-1.1,0.11,0.21,208.1,10.8,301,1,3,0,687,0,0,0,0.01,0,0,33.0,32.3,0,3.5,223,0,8.82,-3.1,6.1,2.0,6.9,1.5,1.6,1.2,3.1,3.8,29.4,28.9,11,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,42,300,3.7,0,0,0
0.11,208,85.98,85.98,85.98,12.3,10.6,11.8,0.22,11.7,0.09,0.14,208.1,8.6,293,1,3,1,686,0,2,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,-3.1,6.6,2.0,7.1,1.8,1.8,1.4,3.3,4.0,29.8,29.3,10,20,5.3,10.1,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.83,44.9,44.87,44,310,3.6,0,0,0
0.23,208,85.98,85.98,85.98,12.4,11.8,10.4,0.16,26.0,0.1,0.2,208.2,3.9,294,1,3,1,686,0,-2,0,0.01,0,0,32.7,32.0,0,3.5,223,0,8.82,-3.1,6.6,2.1,7.1,1.8,1.8,1.5,3.3,4.0,29.9,29.3,11,20,5.2,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.91,44.87,44,310,3.6,0,0,0
0.1,208,85.98,85.98,85.98,11.6,10.6,11.8,0.3,-3.9,0.08,0.16,208.2,4.2,298,1,3,2,686,0,4,0,0.01,0,0,32.8,32.2,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.7,1.7,1.4,3.2,4.0,29.8,29.2,10,21,5.4,10.1,33,34,34,0,0,0,2,4,4,0,7,7,8,29,34,31,21,21,17,44.83,44.9,44.87,44,300,3.7,0,0,0
0.14,208,85.98,85.98,85.98,10.6,12.8,11.5,0.2,3.6,0.11,0.14,208.0,8.2,291,1,3,0,687,0,0,0,0.01,0,0,32.8,32.2,0,3.5,223,0,8.82,-3.1,6.3,2.0,6.9,1.6,1.6,1.3,3.1,3.8,29.5,29.0,11,21,5.5,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.83,44.91,44.87,41,310,3.7,0,0,0
0.04,208,85.98,85.98,85.98,12.3,10.6,11.8,0.29,16.9,0.09,0.16,208.2,9.9,290,1,3,1,687,0,2,0,0.01,0,0,32.7,32.1,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.1,1.8,1.8,1.4,3.2,4.0,29.8,29.2,9,21,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,34,31,21,21,17,44.82,44.9,44.87,44,290,3.7,0,0,0
0.22,208,85.98,85.98,85.98,10.8,11.9,12.0,0.42,16.1,0.08,0.09,208.2,7.3,289,1,3,4,686,0,-5,0,0.01,0,0,32.9,32.2,0,3.5,223,0,8.82,-3.1,6.3,2.0,7.0,1.6,1.7,1.3,3.2,3.8,29.6,29.1,11,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.91,44.87,42,310,3.7,0,0,0
0.06,208,85.98,85.98,85.98,12.4,10.6,11.8,0.31,22.0,0.09,0.13,208.2,7.9,289,1,3,0,687,0,0,0,0.01,0,0,32.6,32.0,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.1,1.8,1.8,1.4,3.2,4.0,29.8,29.3,10,21,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,43,300,3.6,0,0,0
0.14,208,85.98,85.98,85.98,12.0,12.4,10.9,0.36,24.2,0.08,-0.01,208.2,8.5,293,1,3,4,687,0,-5,0,0.01,0,0,32.9,32.2,0,3.5,223,0,8.82,-3.1,6.5,2.0,7.0,1.6,1.7,1.3,3.2,4.0,29.7,29.2,10,21,5.4,10.3,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.83,44.9,44.87,43,310,3.6,0,0,0
0.29,208,85.98,85.98,85.98,10.5,12.1,12.3,0.35,7.7,0.09,0.1,207.9,8.1,296,1,3,1,686,0,-2,0,0.01,0,0,33.0,32.3,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.6,1.2,3.1,3.8,29.4,28.9,10,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,42,310,3.7,0,0,0
0.01,208,85.98,85.98,85.98,11.8,10.4,12.1,0.21,-2.3,0.09,0.14,207.7,11.4,300,1,3,4,687,0,-5,0,0.01,0,0,32.9,32.3,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.6,1.2,3.1,3.8,29.5,28.9,10,20,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.83,44.91,44.87,43,310,3.7,0,0,0
0.01,208,85.98,85.98,85.98,12.3,10.6,11.8,0.21,6.7,0.09,0.15,208.2,9.5,294,1,3,1,687,0,2,0,0.01,0,0,32.6,32.0,0,3.5,223,0,8.82,-3.1,6.6,2.0,7.1,1.8,1.9,1.3,3.3,4.0,29.8,29.3,10,20,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.83,44.9,44.87,44,310,3.7,0,0,0
0.1,208,85.98,85.98,85.98,12.3,10.6,11.8,0.21,9.8,0.09,0.14,208.2,10.7,294,1,3,0,687,0,-1,0,0.01,0,0,32.7,32.1,0,3.6,223,0,8.82,-3.1,6.6,2.0,7.1,1.8,2.0,1.3,3.3,4.0,29.8,29.3,10,20,5.3,10.1,32,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,20,20,17,44.82,44.9,44.87,43,290,3.6,0,0,0
0.39,208,85.98,85.98,85.98,10.8,12.4,12.0,0.44,43.3,0.09,0.16,207.9,4.1,286,1,3,0,687,0,1,0,0.01,0,0,32.9,32.3,0,3.5,223,0,8.82,-3.1,6.1,1.9,6.9,1.5,1.5,1.2,3.1,3.8,29.4,28.8,11,21,5.5,10.4,33,34,34,0,0,0,2,4,4,0,7,7,8,29,35,31,21,21,17,44.82,44.9,44.87,42,310,3.7,0,0,0
