轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,64.0,0.24,0.19,0.18,11.4,14.5,13.4,15.42,-2.7,0.11,0.02,207.4,7.4,258.0,1.0,3.0,911.0,701.0,1107.0,-2.0,1156.0,15.5,994.0,696.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-6.2,28.6,24.8,29.9,25.6,25.4,25.3,25.4,26.7,48.9,48.6,16.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.67,64.0,0.33,0.25,0.25,10.6,10.6,12.6,14.88,-11.1,0.02,0.16,207.6,7.9,260.0,1.0,3.0,818.0,701.0,994.0,-2.0,1043.0,15.03,934.8,645.0,28.3,29.2,0.0,2.5,1989.1,0.0,16.71,-6.2,28.1,24.5,29.5,25.3,24.9,24.9,25.3,26.6,49.0,48.7,14.0,23.0,5.5,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,370.0,4.3,0.0,0.0,0.0
15.03,64.0,0.24,0.19,0.18,11.6,14.5,13.5,15.39,-8.4,0.04,0.07,207.5,7.1,260.0,1.0,3.0,913.0,701.0,1110.0,2.0,1161.0,15.51,993.4,694.0,30.6,30.4,0.0,2.5,2180.0,0.0,17.0,-6.2,28.5,24.8,29.9,25.6,25.4,25.3,25.4,26.7,48.9,48.6,15.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
15.12,64.0,0.24,0.19,0.18,12.5,14.6,12.4,15.23,-8.0,0.21,0.06,208.3,7.2,258.0,1.0,3.0,937.0,701.0,1139.0,2.0,1189.0,15.63,1008.9,707.0,30.3,30.4,0.0,2.5,2180.0,0.0,17.0,-6.2,28.0,24.3,29.4,25.2,24.9,24.9,25.1,26.5,49.0,48.6,13.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
15.46,64.0,0.24,0.2,0.2,13.6,12.5,14.3,15.71,-10.0,-0.02,0.14,207.5,8.6,260.0,1.0,3.0,990.0,701.0,1204.0,4.0,1251.0,15.94,1055.3,732.0,29.3,29.3,0.0,2.5,2180.0,0.0,17.0,-6.2,28.3,24.8,29.6,25.4,25.2,24.9,25.2,26.6,49.0,48.7,15.0,23.0,5.5,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.9,64.0,0.25,0.21,0.2,12.5,12.3,13.3,14.17,-0.4,0.05,0.11,207.8,7.6,260.0,1.0,3.0,704.0,699.0,854.0,5.0,897.0,14.27,909.1,583.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-6.2,28.6,24.9,29.9,25.6,25.3,25.5,25.4,26.7,48.9,48.6,15.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
13.02,64.0,0.24,0.18,0.19,11.8,12.6,13.4,13.45,2.1,0.08,0.13,208.2,5.9,259.0,1.0,3.0,621.0,699.0,754.0,4.0,792.0,13.6,786.0,534.0,31.0,32.6,0.0,2.5,1887.8,0.0,16.56,-6.2,28.2,24.7,29.6,25.4,25.2,25.0,25.4,26.7,48.9,48.7,16.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,360.0,4.3,0.0,0.0,0.0
15.0,64.0,0.25,0.19,0.18,13.3,12.8,14.6,15.4,2.2,0.09,0.19,207.2,7.6,257.0,1.0,3.0,922.0,701.0,1121.0,1.0,1166.0,15.58,996.8,696.0,29.7,29.7,0.0,2.5,2180.0,0.0,17.0,-6.2,28.0,24.6,29.4,25.2,25.0,24.8,25.2,26.5,49.0,48.7,13.0,23.0,5.5,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
15.86,64.0,0.24,0.19,0.19,13.7,13.2,14.5,16.0,-2.1,0.09,0.2,207.7,6.9,256.0,1.0,3.0,1100.0,702.0,1339.0,-4.0,1408.0,16.26,1156.0,807.0,31.0,30.8,0.0,2.5,2180.0,0.0,17.0,-6.2,28.1,24.5,29.6,25.2,24.9,25.0,25.1,26.4,48.9,48.7,15.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.08,64.0,0.25,0.21,0.2,12.2,12.5,14.6,15.34,-1.0,0.18,0.1,207.7,7.4,261.0,1.0,3.0,922.0,702.0,1121.0,-5.0,1166.0,15.51,1006.2,701.0,31.1,31.0,0.0,2.5,2180.0,0.0,17.0,-6.2,28.6,24.9,29.9,25.6,25.4,25.2,25.4,26.7,49.0,48.7,15.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
