轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,284,0.24,0.24,0.24,10.6,10.9,11.4,0.0,-9.3,-0.11,0.14,0,2.8,209,1,1,69,681,83,0,78,7.65,118.3,106,40.2,39.8,0.8,3.3,527.1,-448,11.75,-12.4,1.8,-0.9,1.7,0.8,1.3,0.5,0.7,1.1,38.6,39.2,5,10,-1.9,1,41,41,41,0,0,0,6,6,4,0,4,2,3,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.51,72,0.24,0.24,0.24,11.6,10.9,10.6,0.0,-5.5,-0.01,0.16,0,3.3,207,1,1,89,681,106,-1,99,7.68,119.7,141,41.4,41.0,0.8,3.3,527.1,-448,11.75,-12.4,1.7,-1.1,1.4,0.8,1.3,0.1,0.7,1.1,38.6,39.2,5,11,-1.9,1,42,42,41,0,0,0,6,6,4,0,4,2,3,19,27,18,11,11,11,0,0,0,0,0,0,0,0,0
7.29,239,0.24,0.24,0.24,10.4,10.9,11.4,0.0,-11.1,0.29,0.2,0,3.4,209,1,1,64,680,76,5,68,7.62,123.0,97,40.3,39.8,0.8,3.3,527.1,-448,11.75,-12.4,1.8,-0.9,1.6,0.8,1.3,0.4,0.7,1.1,38.6,39.2,5,11,-1.9,1,41,41,41,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.47,284,0.24,0.24,0.24,11.4,10.9,10.4,0.0,-1.5,-0.03,0.13,0,3.4,201,1,1,99,679,119,0,108,7.63,151.9,153,41.7,41.4,0.8,3.3,527.1,-448,11.75,-12.5,1.6,-1.0,1.6,0.8,1.2,0.4,0.6,1.1,38.6,39.2,5,11,-1.9,1,42,43,41,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.36,66,0.24,0.24,0.24,10.6,10.9,10.5,0.0,-3.4,0.02,0.16,0,3.1,207,1,1,96,680,114,-1,107,7.6,193.9,141,39.9,39.7,0.8,3.3,527.1,-448,11.75,-12.4,1.8,-1.0,1.6,0.9,1.3,0.4,0.7,1.2,38.6,39.2,4,11,-1.9,1,40,41,41,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.46,182,0.24,0.24,0.24,11.5,10.8,10.5,0.0,-14.8,-0.13,0.13,0,4.2,210,1,1,90,678,106,1,98,7.67,117.2,142,40.6,40.1,0.8,3.3,527.1,-448,11.75,-12.4,1.8,-0.8,1.6,1.0,1.2,0.5,0.7,1.1,38.6,39.2,5,11,-1.9,1,41,42,41,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.28,293,0.24,0.24,0.24,10.4,10.9,10.9,0.0,-22.2,0.1,0.09,0,3.6,211,1,1,75,678,89,1,88,7.61,169.4,112,41.6,41.1,0.8,3.3,527.1,-448,11.75,-12.4,1.7,-1.2,1.5,0.8,1.1,0.5,0.7,1.1,38.6,39.3,5,10,-1.9,1,42,42,41,0,0,0,6,6,4,0,4,2,3,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.27,212,0.24,0.24,0.24,10.4,10.9,11.3,0.0,-12.0,0.13,0.14,0,4.1,208,1,1,73,679,87,-1,78,7.62,156.4,108,41.2,41.0,0.8,3.3,527.1,-448,11.75,-12.4,1.7,-0.9,1.6,0.9,1.1,0.5,0.7,1.1,38.6,39.2,4,10,-1.9,1,42,42,41,0,0,0,6,6,4,0,4,2,3,20,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.29,90,0.24,0.24,0.24,10.4,10.9,11.8,0.0,1.6,0.09,0.16,0,3.1,207,1,1,67,677,80,-1,78,7.61,123.8,103,40.7,40.4,0.8,3.3,527.1,-448,11.75,-12.4,1.8,-1.4,1.6,0.9,1.2,0.6,0.7,1.1,38.6,39.3,4,11,-1.9,1,41,42,41,0,0,0,6,6,4,0,4,2,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.34,64,0.24,0.24,0.24,10.5,10.9,10.6,0.0,-10.6,-0.04,0.14,0,2.8,209,1,1,106,678,126,2,128,7.65,210.4,155,39.9,39.5,0.8,3.3,527.1,-448,11.75,-12.4,1.8,-1.0,1.7,1.0,1.2,0.8,0.7,1.1,38.6,39.2,5,11,-1.9,1,40,41,41,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.41,325,0.24,0.24,0.24,11.3,10.8,10.4,0.0,-4.8,0.12,0.11,0,3.7,204,1,1,99,678,118,0,108,7.64,142.0,152,41.9,41.3,0.8,3.3,527.1,-448,11.75,-12.5,1.6,-0.8,1.6,0.8,1.1,0.5,0.6,1.1,38.6,39.3,5,11,-1.9,1,42,43,41,0,0,0,6,6,4,0,4,2,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.5,335,0.24,0.24,0.24,11.6,10.9,10.5,0.0,-11.4,0.0,0.16,0,3.0,209,1,1,107,680,127,-2,118,7.69,147.2,163,40.0,39.5,0.8,3.3,527.1,-448,11.75,-12.4,1.9,-1.0,1.7,1.0,1.3,0.5,0.7,1.2,38.6,39.3,6,10,-1.9,1,40,41,41,0,0,0,6,6,4,0,4,2,3,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.28,46,0.24,0.24,0.24,10.5,10.9,11.5,0.0,-0.5,0.34,0.14,0,3.2,208,1,1,66,679,79,-3,78,7.59,134.5,101,40.8,40.4,0.8,3.3,527.1,-448,11.75,-12.4,1.8,-1.4,1.6,1.0,1.1,0.6,0.7,1.1,38.6,39.3,5,11,-1.9,1,41,42,41,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
