轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,240,0.33,0.29,0.3,12,12,13,14.95,2.2,0.06,0.12,204.4,8.8,24,1,3,978,707,1199,4,1235,14.85,1133.5,800,29.0,30.1,1.3,2.7,2180.0,0,17.0,9.8,65.4,59.1,65.4,60.6,59.2,59.8,58.5,48.5,56.8,56.8,31,39,21.4,30.0,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.32,144,0.24,0.19,0.19,13,14,13,14.48,5.3,0.1,0.19,205.0,8.2,22,1,3,874,707,1073,-5,1121,14.44,1079.4,738,28.7,29.8,1.3,2.8,2180.0,0,17.0,9.9,65.8,59.5,65.7,60.9,59.6,60.1,59.1,49.0,56.8,56.8,31,39,21.5,30.1,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.61,240,0.24,0.25,0.26,12,13,13,14.91,6.9,0.07,0.09,205.1,7.1,22,1,3,973,708,1195,-3,1242,14.76,1149.9,793,33.1,33.3,1.4,2.7,2180.0,0,17.0,9.9,66.5,60.1,66.3,61.6,60.1,60.7,59.7,49.5,56.8,56.8,31,39,21.7,30.1,38,37,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.48,264,0.24,0.19,0.18,12,13,13,15.05,3.2,0.17,0.13,204.5,9.1,26,1,3,985,707,1206,1,1256,14.89,1157.3,804,33.0,33.3,1.4,2.8,2180.0,0,17.0,9.9,65.3,59.0,65.3,60.6,59.2,59.8,58.6,48.6,56.8,56.8,31,39,21.5,30.1,38,38,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.57,168,0.25,0.22,0.23,12,13,12,14.78,0.8,0.1,0.08,204.2,8.0,24,1,3,975,707,1197,2,1244,14.78,1164.9,792,29.0,30.3,1.3,2.7,2180.0,0,17.0,9.8,65.4,59.1,65.4,60.6,59.2,59.8,58.5,48.5,56.7,56.8,31,39,21.4,30.0,36,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.65,336,0.24,0.19,0.18,12,13,13,15.01,-1.5,0.08,0.16,204.6,10.2,27,1,3,966,706,1183,-3,1215,14.82,1147.0,789,32.4,32.8,1.4,2.8,2180.0,0,17.0,9.9,65.3,59.1,65.3,60.6,59.2,59.8,58.6,48.6,56.8,56.8,31,39,21.5,30.1,38,37,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
15.48,8,0.24,0.19,0.19,12,13,14,15.78,3.5,0.03,0.18,204.2,9.8,24,1,3,1224,710,1507,4,1557,15.64,1385.9,951,28.8,29.6,1.3,2.8,2180.0,0,17.0,9.7,65.4,59.1,65.4,60.7,59.2,60.0,58.5,48.6,56.8,56.8,31,39,21.4,30.0,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.33,152,0.24,0.19,0.19,13,12,13,14.63,4.7,0.09,0.24,204.8,8.0,23,1,3,880,707,1079,-5,1114,14.48,1083.2,734,29.1,30.3,1.3,2.7,2180.0,0,17.0,9.9,65.8,59.7,65.8,61.1,59.7,60.1,59.2,49.1,56.8,56.8,32,39,21.5,30.1,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,68,570,6.2,0,0,0
14.36,296,0.38,0.29,0.3,11,12,13,14.69,4.2,0.08,0.14,204.7,8.3,23,1,3,870,706,1065,-3,1111,14.5,1068.8,728,29.5,30.6,1.3,2.8,2153.9,0,16.96,9.9,65.9,59.7,65.8,61.1,59.8,60.0,59.3,49.1,56.8,56.8,30,39,21.5,30.1,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,68,570,6.2,0,0,0
14.13,352,0.25,0.2,0.2,12,13,12,14.48,4.1,0.12,0.11,204.8,8.1,21,1,3,815,707,999,-5,1042,14.29,1045.6,699,29.6,29.9,1.3,2.8,2180.0,0,17.0,9.9,65.6,59.2,65.6,60.8,59.5,60.0,59.0,48.9,56.8,56.8,31,39,21.5,30.1,34,33,36,0,0,0,6,6,4,0,28,28,29,44,50,46,39,39,39,44.78,44.77,44.8,69,570,6.2,0,0,0
