轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,64,10.3,10.32,10.3,12.0,16.1,15.0,11.79,6.7,0.11,0.18,209.1,8.6,237,1,3,462,694,557,5,576,11.91,651.5,449,30.4,31.3,0,2.5,551.4,0,11.94,-0.1,26.3,24.2,27.7,24.6,24.3,24.6,24.6,25.5,49.8,49.6,21,30,10.8,16.6,34,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,430,5.0,0,0,0
11.93,64,13.27,13.18,13.2,11.1,11.6,11.4,11.99,-16.5,0.05,0.14,208.9,10.8,241,1,3,453,694,546,-4,576,12.26,628.1,432,33.2,33.0,0,2.6,535.2,0,11.81,-0.2,26.0,23.7,27.3,24.2,24.0,24.1,24.1,25.1,49.7,49.4,21,30,10.8,16.5,36,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.87,44.84,57,440,5.0,0,0,0
11.82,64,12.8,12.74,12.74,11.5,11.2,10.9,12.05,1.5,0.11,0.21,209.2,10.2,234,1,3,445,694,536,0,563,12.18,626.3,431,32.2,31.9,0,2.5,532.2,0,11.79,-0.2,26.1,23.8,27.4,24.3,24.0,24.2,24.2,25.3,49.8,49.5,21,30,10.8,16.5,35,34,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,5.0,0,0,0
11.71,64,11.88,11.84,11.84,11.3,12.2,11.7,12.1,3.2,0.09,0.15,209.1,9.1,236,1,3,454,695,548,1,579,12.26,629.0,433,30.7,30.6,0,2.6,537.2,0,11.83,-0.2,26.2,24.0,27.5,24.4,24.1,24.4,24.4,25.4,49.7,49.5,21,30,10.8,16.5,33,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,430,5.0,0,0,0
11.73,64,13.04,12.99,13.0,10.7,12.8,11.9,12.19,-5.1,0.14,0.14,208.7,9.9,242,1,3,453,694,545,1,569,12.25,631.0,435,31.2,32.8,0,2.5,539.3,0,11.85,-0.2,26.0,23.9,27.3,24.2,23.8,24.3,24.0,25.1,49.7,49.4,21,30,10.7,16.5,36,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,5.0,0,0,0
11.66,64,13.0,13.0,13.0,11.9,11.7,11.6,12.14,-1.3,0.09,0.13,209.2,11.0,242,1,3,451,695,544,0,569,12.23,631.4,435,29.9,29.7,0,2.6,539.3,0,11.85,-0.2,25.8,23.7,27.1,24.0,23.7,24.2,23.9,24.9,49.7,49.4,21,30,10.7,16.5,33,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,55,430,5.0,0,0,0
11.82,64,10.77,10.73,10.7,12.2,12.2,12.7,12.1,11.9,0.04,0.14,208.8,8.5,230,1,3,454,694,547,1,575,12.13,632.7,436,30.1,29.7,0,2.6,537.2,0,11.83,-0.2,26.3,24.2,27.6,24.5,24.3,24.4,24.4,25.4,49.8,49.5,21,30,10.8,16.5,33,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.87,44.84,57,440,5.0,0,0,0
11.63,64,13.1,13.06,13.07,11.9,11.4,10.9,11.95,2.9,0.14,0.14,209.2,10.7,239,1,3,456,694,549,3,579,12.17,639.5,440,28.0,29.2,0,2.6,545.4,0,11.89,-0.2,25.9,23.6,27.1,24.1,23.9,24.0,24.0,25.0,49.7,49.4,21,30,10.7,16.5,31,31,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,4.9,0,0,0
12.28,64,10.24,10.15,10.21,10.8,11.1,10.6,12.49,3.8,0.09,0.16,209.2,9.0,234,1,3,497,694,599,2,627,12.63,664.5,457,31.6,31.4,0,2.5,581.9,0,12.15,-0.1,26.5,24.4,27.8,24.7,24.5,24.6,24.8,25.6,49.8,49.6,22,30,10.8,16.6,34,34,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.0,0,0,0
12.02,64,9.47,9.44,9.44,12.3,11.3,12.2,12.34,-0.9,0.09,0.16,209.0,6.7,233,1,3,491,694,592,-7,618,12.38,677.7,466,30.9,30.7,0,2.5,591.0,0,12.21,-0.1,26.6,24.4,27.9,24.8,24.5,24.8,24.8,25.7,49.8,49.5,21,30,10.8,16.6,34,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.0,0,0,0
