轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,64.0,27.39,27.36,27.36,10.9,10.8,10.6,9.53,10.5,0.14,0.26,206.7,15.8,231.0,1.0,3.0,194.0,686.0,232.0,5.0,236.0,9.58,328.9,231.0,32.1,31.6,0.0,2.5,223.0,0.0,8.82,4.2,20.3,16.6,21.6,18.1,18.1,17.7,17.2,18.5,44.7,44.5,22.0,30.0,11.5,17.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,54.0,430.0,4.8,0.0,0.0,0.0
8.23,64.0,28.27,28.34,28.34,10.7,10.6,11.8,8.46,-11.0,0.14,0.23,206.3,12.4,236.0,1.0,3.0,187.0,686.0,223.0,2.0,233.0,8.54,354.9,248.0,29.3,29.2,0.0,2.5,223.0,0.0,8.82,4.2,20.1,16.5,21.5,17.9,17.9,17.5,17.0,18.3,44.6,44.4,21.0,30.0,11.3,17.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,54.0,430.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,64.0,26.81,26.88,26.88,10.8,11.0,10.6,9.02,-1.5,0.09,0.1,206.9,13.4,231.0,1.0,3.0,185.0,687.0,222.0,-3.0,227.0,9.05,345.7,242.0,29.5,29.1,0.0,2.6,223.0,0.0,8.82,4.3,20.6,16.9,21.8,18.3,18.2,18.1,17.3,18.7,44.8,44.6,22.0,30.0,11.5,17.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
8.99,64.0,26.76,26.8,26.79,11.2,11.2,11.2,9.24,-11.3,0.08,0.18,206.4,11.3,236.0,1.0,3.0,186.0,687.0,222.0,-2.0,234.0,9.27,343.6,240.0,31.6,31.2,0.0,2.6,223.0,0.0,8.82,4.2,20.4,16.6,21.6,18.1,18.1,17.8,17.3,18.6,44.7,44.5,22.0,30.0,11.5,17.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.74,64.0,28.74,28.77,28.77,10.6,10.9,10.9,8.88,-6.0,0.09,0.13,206.6,13.8,234.0,1.0,3.0,189.0,686.0,226.0,0.0,240.0,9.02,346.4,242.0,28.5,28.9,0.0,2.5,223.0,0.0,8.82,4.2,20.1,16.3,21.4,17.9,17.9,17.4,17.0,18.3,44.6,44.4,22.0,30.0,11.3,17.5,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
9.16,64.0,27.8,27.72,27.72,10.6,10.8,10.9,9.37,-6.8,0.01,0.18,206.8,10.2,232.0,1.0,3.0,193.0,686.0,230.0,-3.0,241.0,9.44,336.1,235.0,32.2,31.7,0.0,2.5,223.0,0.0,8.82,4.2,20.3,16.6,21.5,18.1,18.1,17.7,17.2,18.5,44.7,44.5,23.0,30.0,11.5,17.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,40.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
8.88,64.0,26.73,26.79,26.79,10.8,10.8,10.8,9.09,-13.2,0.09,0.16,206.7,12.7,234.0,1.0,3.0,194.0,686.0,231.0,1.0,233.0,9.15,344.9,241.0,29.7,29.4,0.0,2.5,223.0,0.0,8.82,4.3,20.6,16.7,21.8,18.3,18.2,17.9,17.3,18.7,44.8,44.6,21.0,30.0,11.5,17.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,40.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,52.0,430.0,4.8,0.0,0.0,0.0
9.04,64.0,29.59,29.54,29.52,10.6,10.4,10.6,9.32,-6.6,0.16,0.09,206.5,11.2,233.0,1.0,3.0,192.0,687.0,229.0,-3.0,245.0,9.36,337.2,237.0,32.6,32.1,0.0,2.6,223.0,0.0,8.82,4.2,20.3,16.6,21.5,18.0,18.0,17.7,17.1,18.4,44.7,44.5,21.0,30.0,11.5,17.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.87,44.83,54.0,420.0,4.8,0.0,0.0,0.0
8.85,64.0,29.8,29.73,29.73,10.8,10.6,10.4,8.97,-10.2,0.09,0.16,206.3,13.5,234.0,1.0,3.0,184.0,686.0,220.0,-5.0,233.0,9.16,343.1,240.0,32.9,32.3,0.0,2.5,223.0,0.0,8.82,4.2,20.3,16.5,21.6,18.0,17.9,17.8,17.1,18.4,44.7,44.4,21.0,30.0,11.5,17.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
