轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-28.6,0.09,0.14,0,0.5,349,1,1,0,660,0,0,0,0,230,0,-4.4,-6.0,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.5,-8.8,-2.2,-2.5,7,18,-6.8,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,14,22,0,16,23,17,18,18,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-16.9,0.09,0.14,0,0.7,340,1,1,0,660,0,0,0,0,230,0,-4.4,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.5,-8.8,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,21,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-15.8,0.09,0.14,0,0.7,340,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.4,-8.7,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,11,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-43.0,0.09,0.14,0,0.5,360,1,1,0,660,0,0,0,0,230,0,-4.4,-6.0,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.5,-8.8,-2.2,-2.5,7,17,-6.8,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,14,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-23.6,0.09,0.14,0,0.3,340,1,1,0,660,0,0,0,0,230,0,-4.4,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.5,-8.8,-2.2,-2.5,7,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,21,0,16,23,17,17,17,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-26.4,0.09,0.14,0,0.6,341,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.4,-8.8,-2.2,-2.5,7,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,21,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-5.3,0.09,0.14,0,0.2,327,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.6,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,6,21,0,16,23,17,17,17,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-20.3,0.09,0.14,0,0.3,350,1,1,0,660,0,0,0,0,230,0,-4.4,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.9,-8.0,-8.5,-8.8,-2.2,-2.5,7,18,-6.8,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,14,22,0,16,23,17,18,18,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-23.3,0.09,0.14,0,0.3,339,1,1,0,660,0,0,0,0,230,0,-4.4,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.8,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,10,21,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-31.4,0.09,0.14,0,0.4,343,1,1,0,660,0,0,0,0,230,0,-4.4,-6.0,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.5,-8.8,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,12,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-17.6,0.09,0.13,0,0.3,336,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.7,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,9,21,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,7.2,0.09,0.14,0,0.0,298,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-6.9,-7.6,-6.8,-8.0,-8.4,-8.6,-2.2,-2.4,6,17,-6.7,-3.3,36,37.8,32.1,0,0,0,1,1,2,0,3,21,0,16,23,17,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-21.2,0.09,0.14,0,0.6,338,1,1,0,660,0,0,0,0,230,0,-4.4,-6.0,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.7,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,10,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-21.0,0.09,0.14,0,0.5,336,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.7,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,10,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-19.8,0.09,0.14,0,0.5,338,1,1,0,660,0,0,0,0,230,0,-4.4,-5.8,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.8,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,10,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-16.3,0.09,0.13,0,0.4,328,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.6,-2.2,-2.5,6,17,-6.7,-3.4,36,37.8,32.1,0,0,0,1,1,2,0,6,21,0,16,23,17,17,17,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-18.9,0.09,0.14,0,0.6,338,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.7,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,10,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-57.3,0.09,0.14,0,0.4,358,1,1,0,660,0,0,0,0,230,0,-4.4,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.5,-8.8,-2.2,-2.5,7,17,-6.8,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,14,22,0,16,23,17,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-61.2,0.09,0.14,0,0.3,358,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.9,-6.6,-9.2,-7.0,-7.6,-6.8,-8.0,-8.5,-8.8,-2.2,-2.5,7,18,-6.8,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,14,22,0,16,23,17,18,18,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-17.1,0.09,0.14,0,0.2,329,1,1,0,660,0,0,0,0,230,0,-4.3,-5.8,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.6,-2.2,-2.5,6,17,-6.7,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,7,21,0,16,23,17,17,17,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-13.6,0.09,0.14,0,0.3,323,1,1,0,660,0,0,0,0,230,0,-4.3,-5.9,0.5,0.1,1464.2,-448,16,-13.8,-6.6,-9.1,-7.0,-7.6,-6.8,-8.0,-8.4,-8.6,-2.2,-2.5,6,17,-6.7,-3.4,36,37.8,32.1,0,0,0,1,1,2,0,5,21,0,16,23,17,17,17,12,0,0,0,0,0,0,0,0,0
