轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.1,-56.5,0.09,0.14,208.2,2.5,144.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.3,31.9,0.0,3.6,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.6,15.0,15.1,14.4,34.7,34.6,23.0,33.0,14.9,20.1,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.12,-45.8,0.09,0.15,208.2,2.3,144.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,3.6,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.6,15.0,15.1,14.4,34.7,34.6,24.0,33.0,14.9,20.1,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.06,-37.9,0.08,0.17,26.9,2.3,145.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,3.6,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.6,15.0,15.1,14.4,34.6,34.6,23.0,32.0,14.9,20.1,32.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,18.0,20.0,19.0,33.0,41.0,35.0,32.0,32.0,29.0,44.79,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
-0.08,7.0,15.02,15.02,15.02,10.9,10.4,10.6,0.21,35.0,0.09,0.12,207.2,2.2,91.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,29.6,0.0,3.5,66.1,0.0,7.24,9.9,19.6,13.9,17.5,15.0,15.5,14.9,15.0,14.3,34.5,34.5,23.0,32.0,14.9,20.1,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,32.0,32.0,29.0,44.8,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.1,-42.7,0.09,0.14,26.7,2.3,146.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.7,0.0,3.5,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.5,15.0,15.1,14.4,34.6,34.6,22.0,33.0,14.9,20.1,32.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.79,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.1,-28.9,0.09,0.19,208.7,1.8,111.0,1.0,3.0,4.0,693.0,0.0,7.0,0.0,0.01,0.0,0.0,30.8,30.4,0.0,3.5,66.1,0.0,7.24,9.7,19.7,14.3,17.6,15.1,15.6,15.1,15.2,14.6,34.8,34.7,21.0,33.0,14.8,20.1,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,30.0,44.8,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.14,-41.4,0.09,0.14,26.9,2.7,146.0,1.0,3.0,0.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.6,15.0,15.1,14.4,34.6,34.6,23.0,33.0,14.9,20.1,32.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.79,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.09,-59.3,0.09,0.16,208.3,2.0,130.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,3.5,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.6,15.0,15.1,14.4,34.7,34.6,21.0,33.0,14.9,20.1,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.79,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.14,35.2,0.08,0.08,207.8,0.5,116.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.6,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.5,15.0,15.1,14.4,34.6,34.6,24.0,33.0,14.9,20.1,32.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.79,44.85,44.84,57.0,460.0,5.1,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.1,-47.7,0.09,0.13,208.2,2.3,144.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,3.5,66.1,0.0,7.24,9.9,19.6,14.2,17.6,15.1,15.6,15.0,15.1,14.4,34.7,34.6,23.0,33.0,14.9,20.1,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.79,44.86,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.0,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.08,-47.6,0.09,0.14,27.1,2.1,146.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,66.1,0.0,7.24,9.9,19.6,14.1,17.6,15.1,15.5,15.1,15.1,14.4,34.7,34.6,23.0,33.0,14.9,20.1,32.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.06,7.0,15.02,15.02,15.02,10.9,10.4,10.6,0.17,-57.8,0.09,0.15,207.1,1.4,110.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,3.5,66.1,0.0,7.24,9.9,19.6,13.9,17.5,15.0,15.4,14.9,15.0,14.3,34.4,34.4,24.0,33.0,15.0,20.1,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.8,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
-0.01,7.0,15.02,15.02,15.02,11.0,10.4,10.7,0.06,30.5,0.09,0.18,208.5,0.5,82.0,1.0,3.0,6.0,693.0,0.0,-8.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,3.5,66.1,0.0,7.24,9.7,19.7,14.3,17.6,15.1,15.6,15.0,15.2,14.5,34.7,34.7,22.0,33.0,14.9,20.1,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,30.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
0.05,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.14,-37.2,0.09,0.07,26.7,1.3,161.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,30.9,0.0,3.5,66.1,0.0,7.24,9.9,19.6,13.8,17.3,15.0,15.4,14.9,15.0,14.3,34.4,34.3,23.0,33.0,15.0,20.1,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,18.0,20.0,19.0,33.0,40.0,35.0,33.0,33.0,29.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
-0.07,7.0,15.02,15.02,15.02,10.9,10.4,10.6,0.24,35.8,0.09,0.18,207.1,2.3,91.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,66.1,0.0,7.24,9.9,19.6,13.9,17.5,15.0,15.5,14.9,15.0,14.3,34.5,34.5,24.0,32.0,14.9,20.1,29.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,32.0,32.0,29.0,44.8,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
0.01,7.0,15.02,15.02,15.02,11.0,10.4,10.6,0.1,-5.8,0.09,0.16,209.0,2.3,135.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,29.3,0.0,3.5,66.1,0.0,7.24,9.9,19.6,14.0,17.5,15.0,15.4,15.0,15.1,14.4,34.6,34.5,23.0,33.0,14.9,20.1,29.0,30.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,33.0,33.0,29.0,44.79,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
