轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.48,64,7.35,7.28,7.28,13,15,17,18.05,-11.5,0.3,0.23,207.6,9.0,202,1,3,1676,702,2041,2,2112,18.1,1797.7,1114,40.2,41.6,1.6,3.0,2070.7,0,16.84,1.1,73.2,68.0,73.9,68.7,66.8,67.5,68.5,58.7,56.6,56.3,23,29,14.0,23.3,48,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.1,0,0,0
17.12,64,6.03,5.99,5.99,11,10,15,17.65,-8.2,0.08,0.16,207.3,12.3,199,1,3,1673,703,2038,-2,2119,17.45,1831.1,1159,40.2,41.6,1.6,2.9,2070.7,0,16.84,1.1,72.9,67.7,73.5,68.5,66.5,67.3,68.2,58.7,56.5,56.3,21,29,14.1,23.4,48,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.13,64,6.11,6.16,6.16,18,17,19,17.44,-3.4,0.19,0.21,207.4,10.4,196,1,3,1668,702,2031,-1,2105,17.27,1826.4,1166,40.2,41.2,1.6,2.9,2070.7,0,16.84,1.1,72.8,67.6,73.4,68.3,66.3,67.3,68.1,58.7,56.5,56.2,22,29,14.2,23.6,48,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.09,64,6.04,5.96,5.96,11,14,14,17.85,-2.6,0.01,0.08,207.5,13.9,197,1,3,1677,702,2043,5,2118,17.84,1823.4,1135,40.3,41.7,1.6,2.9,2070.7,0,16.84,1.2,73.6,68.3,74.2,69.1,67.2,67.9,68.8,58.7,56.6,56.3,23,29,14.0,23.1,49,49,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,59,450,5.2,0,0,0
17.4,64,5.45,5.48,5.48,15,18,12,17.75,1.8,0.12,0.14,207.1,9.3,194,1,3,1688,702,2056,5,2132,17.72,1830.1,1152,40.2,41.5,1.6,3.0,2070.7,0,16.84,1.1,72.8,67.6,73.4,68.3,66.4,67.2,68.1,58.7,56.5,56.2,22,28,14.2,23.6,48,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,28,28,29,44.79,44.82,44.84,60,460,5.2,0,0,0
17.11,64,4.88,4.84,4.85,16,12,12,17.25,-7.7,0.2,0.11,207.7,11.5,199,1,3,1666,702,2029,-3,2109,17.25,1830.3,1168,40.4,41.8,1.6,3.0,2070.7,0,16.84,1.3,73.8,68.6,74.5,69.4,67.4,68.0,69.0,58.7,56.6,56.3,22,29,13.8,22.9,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.43,64,6.14,6.01,6.0,10,11,10,17.77,-8.3,0.24,0.26,207.3,13.3,200,1,3,1688,702,2055,0,2133,17.69,1827.3,1148,40.3,41.7,1.6,3.0,2070.7,0,16.84,1.1,73.5,68.2,74.2,69.0,67.1,67.8,68.7,58.7,56.6,56.3,22,29,14.0,23.1,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,450,5.2,0,0,0
17.05,64,4.86,4.87,4.85,14,11,12,17.24,-10.8,0.08,0.21,207.5,10.9,199,1,3,1669,702,2030,-3,2109,17.12,1830.6,1170,40.5,41.9,1.6,3.0,2070.7,0,16.84,1.3,73.8,68.6,74.4,69.3,67.3,68.0,69.0,58.7,56.6,56.3,22,29,13.8,23.0,49,50,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,60,460,5.2,0,0,0
17.24,64,6.95,6.83,6.83,14,11,10,17.62,-7.5,-0.09,-0.1,207.5,9.7,201,1,3,1668,701,2028,-2,2104,17.68,1817.8,1136,40.3,41.7,1.6,2.9,2070.7,0,16.84,1.1,73.5,68.2,74.1,68.9,67.0,67.7,68.7,58.8,56.6,56.3,22,29,14.0,23.1,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.72,64,5.52,5.43,5.41,14,16,14,18.05,-3.5,0.24,0.08,207.2,13.7,196,1,3,1683,702,2049,0,2133,17.84,1829.1,1141,40.4,41.8,1.6,3.0,2070.7,0,16.84,1.2,73.8,68.5,74.4,69.2,67.3,68.0,68.9,58.7,56.6,56.3,23,29,13.8,23.0,49,49,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,460,5.1,0,0,0
17.89,64,6.06,6.01,6.01,12,11,20,18.12,-3.9,-0.06,0.39,207.5,13.0,196,1,3,1683,702,2049,0,2124,18.05,1805.7,1119,40.5,41.8,1.6,2.9,2070.7,0,16.84,1.3,73.8,68.4,74.4,69.2,67.3,68.0,68.9,58.7,56.6,56.3,22,29,13.8,23.0,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.52,64,6.72,6.7,6.7,18,18,16,17.75,-5.4,0.29,0.21,207.5,10.9,201,1,3,1663,702,2025,-2,2102,17.73,1807.3,1138,40.4,41.7,1.6,2.9,2070.7,0,16.84,1.2,73.5,68.2,74.2,69.0,67.0,67.8,68.8,58.8,56.6,56.3,22,29,14.0,23.1,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.1,0,0,0
17.21,64,5.01,4.92,4.94,16,17,17,17.54,-8.2,0.02,0.12,207.7,12.2,199,1,3,1680,702,2044,2,2119,17.44,1836.3,1163,40.5,41.8,1.6,2.9,2070.7,0,16.84,1.3,73.8,68.5,74.5,69.3,67.4,68.1,69.0,58.7,56.6,56.3,22,29,13.8,22.9,49,50,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,60,460,5.2,0,0,0
17.42,64,6.8,6.77,6.76,12,11,12,17.78,-8.9,0.12,0.09,207.6,11.4,199,1,3,1671,703,2036,-4,2111,17.58,1823.1,1146,40.2,41.7,1.5,2.9,2070.7,0,16.84,1.1,72.9,67.7,73.6,68.5,66.5,67.3,68.2,58.7,56.5,56.3,23,28,14.1,23.4,48,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,28,28,29,44.8,44.82,44.84,60,450,5.2,0,0,0
17.36,64,6.07,6.01,5.99,17,18,16,17.68,-5.0,-0.03,0.21,207.0,12.2,196,1,3,1674,702,2038,-3,2117,17.49,1833.2,1156,40.4,41.7,1.6,2.9,2070.7,0,16.84,1.2,73.8,68.5,74.4,69.2,67.3,68.0,68.9,58.7,56.6,56.3,22,29,13.8,23.0,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.73,64,5.12,5.05,5.05,11,12,15,17.3,-0.7,-0.06,0.08,207.1,11.2,197,1,3,1666,702,2027,1,2109,17.26,1829.7,1164,40.5,41.9,1.6,2.9,2070.7,0,16.84,1.3,73.9,68.7,74.6,69.4,67.4,68.3,69.1,58.7,56.6,56.3,22,29,13.8,22.9,49,49,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.06,64,6.13,6.18,6.19,16,15,16,17.43,0.2,-0.12,0.11,207.6,11.5,196,1,3,1664,702,2025,0,2104,17.24,1831.0,1165,40.1,41.7,1.5,3.0,2070.7,0,16.84,1.1,73.0,67.9,73.7,68.5,66.6,67.3,68.3,58.7,56.5,56.3,22,29,14.1,23.4,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.2,0,0,0
17.5,64,6.06,5.93,5.94,12,12,12,17.56,-2.7,0.03,0.14,207.5,11.5,197,1,3,1681,702,2046,-2,2128,17.64,1828.4,1146,40.5,41.8,1.6,3.0,2070.7,0,16.84,1.3,73.8,68.6,74.5,69.4,67.4,68.0,69.0,58.7,56.6,56.3,22,29,13.8,22.9,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.33,64,6.62,6.5,6.5,11,13,11,17.44,-4.4,0.08,0.14,207.5,11.0,199,1,3,1675,702,2037,2,2113,17.6,1825.7,1149,40.3,41.6,1.5,2.9,2070.7,0,16.84,1.2,73.5,68.2,74.2,69.0,67.0,67.9,68.7,58.7,56.6,56.3,22,29,14.0,23.1,49,49,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
