轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,112,10.66,10.7,10.7,10.9,11.5,10.4,0,4.1,-0.01,0.19,0,6.5,196,1,1,210,681,248,1,242,9.44,335.3,250,39.1,38.8,0.3,3.8,239.0,-448,9.03,-11.3,6.3,3.3,6.2,5.1,5.3,4.7,3.6,5.1,42.8,42.5,6,12,-1.1,2.5,40,40,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.87,11,12.23,12.26,12.27,10.5,11.3,11.5,0,-13.2,0.02,0.16,0,9.4,195,1,1,274,683,325,2,319,10.38,410.9,299,39.5,38.9,0.3,3.7,310.1,-448,9.85,-11.3,6.2,3.4,6.2,5.1,5.2,4.8,3.5,5.0,42.8,42.5,6,13,-1.1,2.5,41,41,40,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,13,0,0,0,0,0,0,0,0,0
10.12,69,12.7,12.74,12.75,11.5,10.5,11.5,0,-8.4,0.12,0.13,0,7.8,200,1,1,243,684,289,1,281,10.42,360.2,264,39.2,38.8,0.3,3.8,274.0,-448,9.45,-11.3,6.3,3.6,6.2,5.1,5.2,4.8,3.6,5.0,42.8,42.5,6,12,-1.1,2.5,40,40,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
9.71,209,11.79,11.83,11.83,10.6,11.3,10.8,0,-3.8,0.18,0.09,0,6.7,197,1,1,224,682,265,0,259,10.11,337.9,251,39.2,38.8,0.3,3.7,255.0,-448,9.22,-11.3,6.3,3.5,6.1,5.1,5.3,4.6,3.5,5.1,42.8,42.5,6,12,-1.1,2.5,40,40,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.29,281,9.14,9.18,9.18,10.5,10.7,12.0,0,3.2,0.13,0.23,0,5.2,193,1,1,170,680,202,-3,199,9.69,264.0,202,39.2,38.6,0.3,3.8,196.5,-448,8.46,-11.1,6.5,3.6,6.2,5.2,5.5,4.6,3.7,5.2,42.9,42.5,7,12,-1.1,2.5,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.36,305,8.26,8.29,8.3,10.4,10.7,10.4,0,-2.6,0.09,0.16,0,5.4,194,1,1,170,680,202,-2,200,9.76,261.0,200,39.1,38.5,0.3,3.8,196.5,-448,8.46,-11.1,6.5,3.3,6.3,5.3,5.4,4.7,3.7,5.2,42.9,42.5,7,12,-1.1,2.5,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
9.16,216,9.3,9.34,9.34,10.6,10.9,11.8,0,-17.0,0.13,0.16,0,4.3,201,1,1,225,681,266,2,257,9.55,357.3,265,39.2,38.7,0.3,3.7,255.0,-448,9.22,-11.3,6.3,3.6,6.3,5.2,5.1,5.2,3.5,5.0,42.8,42.5,6,12,-1.1,2.5,40,40,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.54,140,10.46,10.49,10.5,10.4,11.0,11.5,0,-1.1,0.14,0.14,0,5.2,199,1,1,210,683,250,1,242,9.93,315.3,241,39.2,38.9,0.3,3.8,239.0,-448,9.03,-11.3,6.3,3.3,6.3,5.2,5.3,4.9,3.6,5.0,42.9,42.5,7,13,-1.0,2.5,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,13,0,0,0,0,0,0,0,0,0
10.02,175,12.36,12.4,12.4,11.0,11.2,10.4,0,-12.5,0.01,0.16,0,7.8,199,1,1,240,683,285,1,281,10.42,356.8,262,39.2,38.8,0.3,3.7,274.0,-448,9.45,-11.3,6.2,3.3,6.3,5.1,5.1,4.9,3.5,5.0,42.8,42.5,6,12,-1.1,2.5,40,40,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
9.94,131,12.26,12.3,12.31,11.6,10.4,11.8,0,-6.2,-0.01,0.14,0,7.8,194,1,1,265,682,314,1,315,10.24,404.1,294,39.3,38.9,0.3,3.8,300.0,-448,9.74,-11.3,6.2,3.3,6.1,5.1,5.2,4.7,3.5,5.0,42.8,42.5,6,12,-1.1,2.5,41,41,40,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
