轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,154.0,0.39,0.31,0.32,10.5,11.5,10.5,7.37,1.9,0.18,0.09,208.5,2.0,214.0,1.0,1.0,29.0,683.0,35.0,-4.0,36.0,7.33,59.3,45.0,32.4,32.6,0.0,2.7,142.3,0.0,7.59,22.7,43.5,40.0,43.9,41.6,41.8,41.3,40.1,41.3,60.3,60.3,42.0,51.0,31.0,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,75.0,650.0,7.6,0.0,0.0,0.0
7.33,358.0,0.25,0.2,0.21,12.5,10.8,12.4,7.55,7.4,0.21,0.16,27.1,3.3,194.0,1.0,1.0,72.0,683.0,86.0,0.0,89.0,7.58,156.8,118.0,30.9,31.2,0.0,2.7,821.6,0.0,13.63,22.6,43.3,39.8,43.6,41.5,41.6,41.1,39.9,40.9,60.2,60.2,42.0,51.0,31.0,36.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,38.0,38.0,38.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,76.0,640.0,7.7,0.0,0.0,0.0
7.53,354.0,0.25,0.2,0.21,11.6,10.4,13.8,7.64,22.7,0.0,0.17,208.8,3.8,196.0,1.0,1.0,121.0,683.0,144.0,-1.0,147.0,7.75,226.7,175.0,31.3,31.5,0.0,2.7,830.8,0.0,13.68,22.6,43.3,39.9,43.7,41.5,41.6,41.1,39.9,41.0,60.2,60.2,41.0,50.0,31.0,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,52.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,650.0,7.7,0.0,0.0,0.0
7.31,32.0,0.25,0.2,0.21,10.5,12.4,12.2,7.47,17.3,0.22,0.24,209.5,2.5,195.0,1.0,1.0,38.0,683.0,46.0,5.0,47.0,7.54,89.6,61.0,31.0,31.1,0.0,2.7,642.8,0.0,12.56,22.5,43.3,39.8,43.6,41.5,41.5,41.1,39.8,40.9,60.2,60.2,42.0,51.0,31.0,36.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.78,44.79,76.0,650.0,7.7,0.0,0.0,0.0
6.98,34.0,0.39,0.32,0.32,11.5,10.5,10.6,7.2,-31.5,-0.02,-0.1,208.4,2.4,204.0,1.0,1.0,4.0,682.0,3.0,4.0,2.0,7.22,25.4,0.0,29.7,29.1,0.0,2.7,425.4,0.0,10.95,22.9,44.1,40.7,44.5,42.2,42.3,41.8,40.9,42.1,60.5,60.5,42.0,51.0,31.0,36.7,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
7.3,90.0,0.39,0.31,0.32,10.4,11.0,11.1,7.47,7.3,0.46,0.08,210.3,3.3,220.0,1.0,1.0,57.0,683.0,69.0,-2.0,71.0,7.49,109.2,98.0,32.9,32.5,0.0,2.7,225.0,0.0,8.85,22.7,43.8,40.1,44.0,41.8,41.9,41.4,40.3,41.5,60.4,60.4,42.0,50.0,31.0,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,52.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,650.0,7.7,0.0,0.0,0.0
7.11,76.0,0.24,0.18,0.19,10.4,12.2,12.7,7.27,-5.1,0.25,0.04,208.6,0.9,210.0,1.0,1.0,15.0,682.0,19.0,-4.0,18.0,7.28,57.9,27.0,31.8,31.8,0.0,2.7,182.3,0.0,8.25,22.6,43.4,39.9,43.8,41.5,41.7,41.1,39.9,41.1,60.3,60.2,42.0,51.0,31.0,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,76.0,660.0,7.7,0.0,0.0,0.0
7.38,170.0,0.24,0.2,0.21,11.2,11.6,12.3,7.69,17.9,0.09,0.23,208.6,4.4,195.0,1.0,1.0,99.0,683.0,118.0,-3.0,129.0,7.78,228.6,145.0,30.9,31.1,0.0,2.7,830.8,0.0,13.68,22.6,43.3,39.9,43.7,41.5,41.7,41.0,39.9,41.0,60.2,60.2,42.0,51.0,31.0,36.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,650.0,7.7,0.0,0.0,0.0
7.27,248.0,0.25,0.2,0.21,12.0,10.4,13.5,7.33,5.8,-0.02,0.08,209.9,3.1,196.0,1.0,1.0,51.0,683.0,62.0,1.0,63.0,7.44,114.3,70.0,30.9,31.1,0.0,2.7,642.8,0.0,12.56,22.6,43.3,39.7,43.7,41.5,41.5,41.1,39.9,40.9,60.2,60.2,42.0,50.0,31.0,36.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,52.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,640.0,7.7,0.0,0.0,0.0
6.99,224.0,0.25,0.21,0.2,10.5,11.9,12.2,7.16,-46.9,0.16,0.11,208.6,2.0,201.0,1.0,1.0,0.0,682.0,-1.0,0.0,-4.0,7.17,26.8,0.0,29.2,29.5,0.0,2.7,425.4,0.0,10.95,23.1,44.4,40.9,44.8,42.4,42.5,42.1,41.1,42.3,60.5,60.6,42.0,51.0,31.1,36.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
