轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,141.5,0.09,0.14,209.8,0.0,86.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.5,223.0,0.0,8.82,8.2,11.6,10.6,12.8,10.4,10.9,10.9,11.4,11.3,31.4,31.2,16.0,25.0,11.0,15.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,44.0,430.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,2.7,0.09,0.14,209.7,0.0,154.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.5,223.0,0.0,8.82,8.2,11.6,10.6,12.8,10.4,10.9,10.9,11.4,11.3,31.4,31.2,18.0,25.0,11.0,15.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.87,44.85,44.0,440.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,85.9,0.09,0.14,210.1,0.0,162.0,1.0,3.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,28.7,0.0,3.4,223.0,0.0,8.82,8.4,11.6,10.7,12.8,10.4,10.9,10.9,11.4,11.4,31.2,31.1,17.0,25.0,11.2,15.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.87,44.85,44.0,430.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,146.2,0.09,0.14,209.6,0.0,83.0,1.0,3.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,3.5,223.0,0.0,8.82,8.1,11.6,10.5,12.8,10.4,10.9,10.9,11.3,11.2,31.6,31.4,18.0,25.0,11.0,15.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,44.0,430.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.05,77.8,0.09,0.14,209.8,0.3,115.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.4,223.0,0.0,8.82,8.2,11.6,10.5,12.8,10.4,10.9,10.9,11.3,11.3,31.5,31.3,17.0,25.0,11.0,15.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.87,44.85,44.0,430.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.14,135.0,0.09,0.14,209.8,0.0,84.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,8.2,11.6,10.6,12.8,10.4,10.9,10.9,11.4,11.3,31.4,31.2,16.0,25.0,11.0,15.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.87,44.85,44.0,430.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,68.1,0.09,0.14,209.7,0.4,103.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,3.4,223.0,0.0,8.82,8.1,11.6,10.5,12.8,10.4,10.9,10.9,11.3,11.3,31.6,31.4,16.0,25.0,11.0,15.6,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.87,44.85,44.0,430.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,67.1,0.09,0.14,209.8,0.4,126.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.4,223.0,0.0,8.82,8.2,11.6,10.5,12.8,10.4,10.9,10.9,11.3,11.3,31.4,31.3,16.0,25.0,11.0,15.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,44.0,430.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.14,60.4,0.09,0.14,210.1,0.3,135.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.4,223.0,0.0,8.82,8.4,11.6,10.7,12.8,10.4,10.9,10.9,11.5,11.4,31.2,31.0,17.0,25.0,11.2,15.7,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.82,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,139.7,0.09,0.14,209.6,0.0,72.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,3.4,223.0,0.0,8.82,8.1,11.6,10.5,12.8,10.4,10.9,10.9,11.3,11.3,31.6,31.4,17.0,25.0,11.0,15.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,24.0,44.81,44.87,44.85,44.0,430.0,4.4,0.0,0.0,0.0
