轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.81,296,0.25,0.24,0.25,11,11,12,8.86,-7.6,0.16,0.19,208.7,3.6,5,1,3,174,706,214,-3,221,8.81,319.1,237,29.5,29.3,1.4,2.8,2067.6,0,16.83,9.9,20.3,17.3,19.4,17.1,17.5,17.2,17.3,17.3,33.7,33.8,23,30,17.0,22.1,31,31,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.8,44.82,44.84,56,460,5.1,0,0,0
7.22,242,0.25,0.24,0.25,11,11,10,7.6,7.9,0.17,0.17,208.5,3.7,353,1,3,75,706,93,-3,98,7.51,197.0,130,32.1,31.6,1.4,2.9,2067.6,0,16.83,10.2,20.4,17.2,19.5,17.1,17.5,17.2,17.3,17.3,33.5,33.6,24,30,17.2,22.1,33,33,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.79,44.82,44.83,56,460,5.1,0,0,0
7.55,300,0.25,0.24,0.25,12,10,11,7.76,6.8,0.15,0.24,209.2,4.4,352,1,3,108,706,133,-2,137,7.63,241.8,171,30.8,31.6,1.4,2.8,2067.6,0,16.83,10.0,20.4,17.6,19.6,17.1,17.5,17.2,17.3,17.3,33.6,33.7,24,30,17.0,22.2,33,33,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.8,44.81,44.84,56,460,5.0,0,0,0
8.14,158,0.25,0.24,0.25,10,10,12,8.31,-10.2,0.16,0.05,209.0,4.2,5,1,3,137,705,169,-6,171,8.21,276.6,203,29.3,28.9,1.4,2.8,2067.6,0,16.83,9.9,20.3,17.3,19.4,17.1,17.5,17.1,17.3,17.3,33.6,33.8,24,30,17.0,22.1,30,30,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.79,44.81,44.84,57,460,5.0,0,0,0
8.97,274,0.25,0.24,0.25,10,11,12,9.16,-2.6,0.08,0.09,208.7,4.5,4,1,3,187,705,230,1,234,9.02,334.7,247,30.0,29.9,1.4,2.8,2067.6,0,16.83,9.7,20.3,17.3,19.4,17.1,17.5,17.1,17.3,17.3,33.7,33.8,24,30,17.0,22.1,32,32,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.79,44.81,44.84,55,450,5.0,0,0,0
7.42,56,0.25,0.24,0.25,11,10,12,7.59,-7.2,0.03,0.23,208.9,3.0,360,1,3,88,706,109,5,106,7.5,218.4,139,28.1,28.2,1.4,2.8,2067.6,0,16.83,9.9,20.3,17.4,19.4,17.1,17.5,17.2,17.3,17.3,33.6,33.8,23,30,17.0,22.1,29,30,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.79,44.81,44.84,56,440,5.1,0,0,0
8.38,296,0.25,0.24,0.25,11,10,11,8.56,-11.7,0.06,0.21,208.3,4.5,7,1,3,159,706,195,1,199,8.51,295.8,219,29.5,29.4,1.4,2.8,2067.6,0,16.83,9.9,20.3,17.2,19.4,17.1,17.5,17.1,17.3,17.3,33.7,33.8,24,30,17.0,22.1,30,31,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.79,44.81,44.84,55,450,5.0,0,0,0
8.97,186,0.25,0.24,0.25,10,11,11,9.08,-15.1,0.07,0.1,208.9,4.4,9,1,3,183,706,225,-3,227,8.96,337.5,246,31.4,31.2,1.4,2.9,2067.6,0,16.83,9.6,20.4,17.6,19.5,17.2,17.6,17.4,17.3,17.3,33.7,33.8,24,30,17.0,22.1,33,33,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.79,44.81,44.84,57,460,5.0,0,0,0
7.28,90,0.25,0.24,0.25,10,10,12,7.58,13.4,0.06,0.13,208.5,3.6,351,1,3,106,706,131,-1,137,7.51,203.9,168,32.1,31.8,1.4,2.9,2067.6,0,16.83,10.2,20.4,17.5,19.4,17.1,17.5,17.1,17.3,17.3,33.5,33.7,24,30,17.2,22.1,33,34,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.79,44.81,44.83,57,460,5.1,0,0,0
7.71,46,0.25,0.24,0.25,12,11,10,7.97,2.4,0.11,0.07,208.9,3.1,356,1,3,117,706,144,1,144,7.77,255.8,185,28.5,29.1,1.3,2.8,2067.6,0,16.83,9.9,20.4,17.3,19.4,17.1,17.5,17.1,17.3,17.3,33.6,33.8,24,30,17.0,22.2,30,30,35,0,0,0,6,6,4,0,18,19,19,33,40,36,30,30,30,44.8,44.81,44.84,57,450,5.0,0,0,0
