轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,259,85.98,85.98,85.98,10.4,13.0,10.9,0,2.3,0.13,0.08,0,11.1,165,1,1,198,691,2,-238,2,0.01,7.2,0,26.1,27.2,0.3,3.3,2117.1,-448,16.91,-1.3,4.6,1.6,4.4,3.5,4.0,2.9,2.8,3.0,22.7,22.3,13,18,4.2,8.0,27,27,31,0,0,0,2,4,4,0,10,10,10,21,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.64,298,85.98,85.98,85.98,12.0,10.5,10.9,0,-9.7,0.09,-0.01,0,11.6,167,1,1,199,690,2,-239,2,0.01,7.3,0,29.3,28.5,0.3,3.3,2117.1,-448,16.91,-1.3,4.5,1.6,4.3,3.3,3.8,2.8,2.8,2.8,22.4,21.9,13,19,4.0,7.8,29,29,30,0,0,0,2,4,4,0,10,10,10,22,28,24,19,19,21,0,0,0,0,0,0,0,0,0
0.55,354,85.98,85.98,85.98,10.7,12.4,11.2,0,-6.3,0.09,-0.15,0,14.7,167,1,1,197,692,2,-237,2,0.01,7.0,0,27.1,26.3,0.3,3.3,2117.1,-448,16.91,-1.3,4.6,1.6,4.4,3.3,3.9,2.8,2.8,3.0,22.6,22.1,13,19,4.0,8.0,27,27,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.42,269,85.98,85.98,85.98,12.2,10.4,10.8,0,5.8,0.1,-0.03,0,11.7,164,1,1,197,691,2,-237,2,0.01,6.0,0,26.6,25.8,0.3,3.3,2117.1,-448,16.91,-1.3,4.6,1.6,4.4,3.3,3.9,2.8,2.8,3.0,22.6,22.1,12,18,4.0,7.9,26,27,31,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.47,318,85.98,85.98,85.98,11.5,10.9,11.1,0,-6.3,0.08,0.21,0,13.8,166,1,1,197,691,2,-237,2,0.01,6.6,0,26.9,26.0,0.3,3.3,2117.1,-448,16.91,-1.3,4.6,1.6,4.4,3.3,3.9,2.8,2.8,3.0,22.6,22.1,12,20,4.0,8.0,26,27,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.34,350,85.98,85.98,85.98,10.9,11.7,10.6,0,-8.1,0.06,0.23,0,9.5,167,1,1,197,691,2,-237,2,0.01,6.1,0,25.7,25.3,0.3,3.3,2117.1,-448,16.91,-1.3,4.6,1.6,4.4,3.5,4.0,2.8,2.8,3.0,22.7,22.2,13,20,4.2,7.8,25,25,31,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,21,0,0,0,0,0,0,0,0,0
0.42,331,85.98,85.98,85.98,10.9,11.1,10.9,0,-10.5,0.11,0.21,0,18.1,169,1,1,199,690,2,-239,2,0.01,7.3,0,28.6,27.8,0.3,3.3,2117.1,-448,16.91,-1.3,4.5,1.6,4.4,3.3,3.8,2.8,2.8,2.8,22.4,21.9,12,20,4.0,7.8,28,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,59,85.98,85.98,85.98,11.3,11.2,11.3,0,2.9,0.11,0.11,0,8.9,160,1,1,199,690,2,-239,2,0.01,7.2,0,29.8,29.0,0.3,3.3,2117.1,-448,16.91,-1.3,4.6,1.7,4.4,3.5,4.0,2.9,2.8,3.0,22.8,22.3,12,20,4.0,8.0,29,30,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.54,156,85.98,85.98,85.98,11.4,11.3,11.1,0,-0.7,0.07,0.06,0,17.7,165,1,1,199,690,2,-239,2,0.01,7.3,0,28.2,27.3,0.3,3.3,2117.1,-448,16.91,-1.3,4.5,1.6,4.4,3.3,3.8,2.8,2.8,2.8,22.5,22.0,13,19,4.0,7.8,28,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.53,76,85.98,85.98,85.98,10.4,10.7,11.8,0,1.2,0.13,0.21,0,14.8,166,1,1,198,690,2,-237,2,0.01,7.3,0,28.8,28.0,0.3,3.2,2117.1,-448,16.91,-1.3,4.5,1.6,4.4,3.3,3.8,2.8,2.8,2.8,22.4,21.9,13,18,4.0,7.8,28,29,31,0,0,0,2,4,4,0,10,10,10,21,28,24,18,18,20,0,0,0,0,0,0,0,0,0
