轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,207.0,0.24,0.26,0.26,12.7,10.4,10.7,7.36,-16.5,0.1,0.08,209.2,2.1,73.0,1.0,1.0,7.0,675.0,9.0,0.0,6.0,7.3,37.0,0.0,34.1,34.3,0.0,2.7,728.5,0.0,13.1,33.5,42.2,37.9,41.7,36.9,37.2,37.2,38.3,37.5,43.9,44.1,43.0,51.0,35.9,40.6,34.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,44.0,52.0,47.0,51.0,51.0,49.0,44.77,44.77,44.79,77.0,670.0,7.3,0.0,0.0,0.0
7.63,12.0,0.24,0.26,0.26,10.5,11.5,11.0,7.96,8.5,0.09,0.08,207.9,4.2,66.0,1.0,1.0,134.0,677.0,158.0,4.0,169.0,8.08,273.6,190.0,34.4,34.5,0.0,2.7,2067.6,0.0,16.83,33.7,42.2,37.8,41.7,36.9,37.2,37.1,38.3,37.5,44.1,44.4,44.0,51.0,35.9,40.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,44.0,52.0,47.0,51.0,51.0,49.0,44.77,44.77,44.79,76.0,670.0,7.3,0.0,0.0,0.0
7.44,260.0,0.24,0.26,0.26,10.4,11.4,10.9,7.58,7.1,0.05,0.11,209.1,3.7,60.0,1.0,1.0,79.0,676.0,93.0,-5.0,103.0,7.67,211.6,124.0,34.2,34.5,0.0,2.7,2067.6,0.0,16.83,33.5,42.2,38.0,41.8,36.9,37.2,37.1,38.3,37.6,43.7,43.9,44.0,51.0,35.9,40.6,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,43.0,52.0,47.0,51.0,51.0,49.0,44.77,44.77,44.79,77.0,670.0,7.3,0.0,0.0,0.0
7.15,109.0,0.24,0.26,0.26,11.3,10.4,12.3,7.26,-16.3,0.11,0.14,209.2,2.6,74.0,1.0,1.0,24.0,676.0,29.0,0.0,29.0,7.42,61.3,38.0,34.0,34.2,0.0,2.7,563.6,0.0,12.02,33.6,42.2,37.7,41.6,36.8,37.2,37.1,38.3,37.6,44.0,44.2,44.0,51.0,35.9,40.6,34.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,43.0,52.0,47.0,51.0,51.0,49.0,44.77,44.77,44.79,76.0,670.0,7.3,0.0,0.0,0.0
7.21,256.0,0.24,0.26,0.26,10.8,11.4,10.7,7.37,-3.8,0.14,0.19,209.2,2.9,63.0,1.0,1.0,36.0,676.0,43.0,0.0,40.0,7.37,77.9,41.0,34.1,34.4,0.0,2.7,2067.6,0.0,16.83,33.5,42.2,37.7,41.6,36.9,37.2,37.0,38.3,37.6,43.8,44.0,44.0,51.0,35.9,40.6,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,43.0,52.0,46.0,51.0,51.0,49.0,44.77,44.76,44.79,77.0,660.0,7.3,0.0,0.0,0.0
7.45,349.0,0.24,0.26,0.26,10.7,10.4,12.1,7.58,6.8,0.08,0.17,209.5,3.5,60.0,1.0,1.0,84.0,676.0,100.0,-3.0,107.0,7.61,175.6,132.0,34.3,34.7,0.0,2.7,2067.6,0.0,16.83,33.5,42.2,37.9,41.8,36.9,37.2,37.2,38.3,37.6,43.7,43.9,44.0,51.0,35.9,40.6,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,44.0,52.0,47.0,51.0,51.0,49.0,44.77,44.77,44.79,77.0,660.0,7.3,0.0,0.0,0.0
6.95,349.0,0.24,0.26,0.26,10.4,11.2,11.2,7.29,-8.5,0.1,0.09,209.2,2.0,73.0,1.0,1.0,17.0,675.0,21.0,-2.0,30.0,7.36,52.3,37.0,34.0,34.2,0.0,2.7,563.6,0.0,12.02,33.6,42.2,37.8,41.7,36.8,37.2,37.1,38.3,37.5,44.0,44.2,44.0,52.0,35.9,40.6,34.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,43.0,52.0,47.0,52.0,52.0,49.0,44.77,44.77,44.79,76.0,670.0,7.3,0.0,0.0,0.0
7.35,322.0,0.24,0.26,0.26,11.1,11.2,10.8,7.57,-23.5,0.23,0.15,209.4,2.4,85.0,1.0,1.0,66.0,676.0,78.0,1.0,78.0,7.53,142.7,109.0,34.2,34.1,0.0,2.7,973.9,0.0,14.43,33.6,42.2,37.6,41.6,36.8,37.3,37.0,38.3,37.5,44.1,44.3,44.0,51.0,35.9,40.6,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,44.0,52.0,47.0,51.0,51.0,49.0,44.77,44.76,44.79,77.0,680.0,7.3,0.0,0.0,0.0
6.95,21.0,0.24,0.26,0.26,10.4,11.1,11.3,7.28,-7.3,0.11,0.21,209.4,1.8,72.0,1.0,1.0,4.0,674.0,5.0,-2.0,8.0,7.36,39.1,5.0,34.0,34.2,0.0,2.7,728.5,0.0,13.1,33.6,42.2,37.7,41.7,36.8,37.2,37.1,38.3,37.6,43.9,44.1,44.0,51.0,35.9,40.6,34.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,44.0,52.0,46.0,51.0,51.0,49.0,44.77,44.76,44.79,77.0,670.0,7.3,0.0,0.0,0.0
7.4,297.0,0.24,0.26,0.26,10.4,10.9,11.3,7.52,11.6,0.08,0.12,209.3,3.3,58.0,1.0,1.0,87.0,676.0,104.0,0.0,107.0,7.57,190.9,124.0,34.3,34.4,0.0,2.7,2067.6,0.0,16.83,33.5,42.2,37.8,41.6,36.9,37.2,37.0,38.3,37.6,43.8,44.0,43.0,51.0,35.9,40.6,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,40.0,39.0,43.0,52.0,47.0,51.0,51.0,49.0,44.77,44.77,44.79,77.0,670.0,7.3,0.0,0.0,0.0
