轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,208.0,0.25,0.25,0.26,10.5,10.8,12.4,7.52,6.9,0.11,0.03,207.5,3.1,197.0,1.0,3.0,45.0,689.0,54.0,-3.0,58.0,7.53,100.9,71.0,28.0,29.0,0.0,3.4,502.7,0.0,11.57,1.6,13.5,12.9,15.0,12.5,12.5,13.3,12.9,13.9,42.6,42.4,16.0,25.0,9.3,13.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
7.44,208.0,0.25,0.26,0.25,11.2,11.1,10.8,7.61,-6.8,0.19,0.04,207.5,4.0,206.0,1.0,3.0,97.0,690.0,116.0,-2.0,124.0,7.7,212.9,150.0,31.7,31.1,0.0,3.5,915.6,0.0,14.13,1.5,13.6,12.8,15.1,12.6,12.6,13.3,12.9,13.9,42.7,42.6,15.0,25.0,9.2,13.7,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
7.28,208.0,0.25,0.26,0.25,11.5,11.0,10.9,7.49,4.1,0.16,0.24,207.7,3.0,204.0,1.0,3.0,43.0,690.0,52.0,-2.0,63.0,7.48,129.1,72.0,33.0,32.3,0.0,3.5,867.6,0.0,13.88,1.6,13.6,12.7,15.1,12.5,12.5,13.3,12.9,13.9,42.6,42.3,16.0,25.0,9.3,13.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
7.4,208.0,0.25,0.26,0.25,10.5,11.6,10.8,7.57,-2.7,0.03,0.1,207.7,3.6,202.0,1.0,3.0,72.0,690.0,86.0,1.0,89.0,7.57,176.0,109.0,31.5,30.7,0.0,3.5,865.5,0.0,13.87,1.4,13.6,12.6,15.1,12.6,12.6,13.1,12.9,13.9,42.7,42.6,15.0,25.0,9.2,13.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,24.0,44.82,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
7.44,208.0,0.25,0.26,0.25,12.0,10.6,11.1,7.69,-12.4,0.1,0.15,207.6,4.2,208.0,1.0,3.0,105.0,690.0,127.0,-2.0,134.0,7.66,237.8,153.0,32.3,31.6,0.0,3.5,1272.2,0.0,15.61,1.6,13.6,12.6,15.0,12.6,12.6,13.2,12.9,13.9,42.7,42.4,15.0,25.0,9.2,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,24.0,44.81,44.88,44.86,48.0,350.0,4.4,0.0,0.0,0.0
7.41,208.0,0.25,0.26,0.26,10.4,11.4,11.0,7.61,-1.5,0.06,0.16,207.5,3.1,206.0,1.0,3.0,73.0,690.0,88.0,-1.0,87.0,7.59,158.1,114.0,32.9,32.1,0.0,3.5,1190.8,0.0,15.43,1.6,13.6,12.6,15.0,12.5,12.6,13.1,12.9,13.9,42.6,42.4,15.0,25.0,9.3,13.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,24.0,44.82,44.89,44.85,49.0,360.0,4.4,0.0,0.0,0.0
7.41,208.0,0.25,0.26,0.25,10.5,10.5,12.9,7.56,-5.5,0.1,0.23,207.6,3.3,211.0,1.0,3.0,73.0,688.0,88.0,-1.0,94.0,7.64,169.3,111.0,31.0,30.3,0.0,3.5,1084.3,0.0,14.95,1.8,13.3,12.5,14.8,12.4,12.5,13.0,12.9,13.8,42.4,42.2,15.0,25.0,9.4,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.82,44.89,44.85,48.0,360.0,4.4,0.0,0.0,0.0
7.41,208.0,0.25,0.26,0.25,11.1,11.1,10.9,7.61,0.0,0.17,0.21,207.5,3.2,202.0,1.0,3.0,88.0,690.0,106.0,4.0,115.0,7.66,200.3,136.0,31.6,30.9,0.0,3.5,915.6,0.0,14.13,1.5,13.6,12.7,15.1,12.6,12.6,13.3,12.9,13.9,42.7,42.6,16.0,25.0,9.2,13.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,22.0,44.81,44.88,44.86,48.0,350.0,4.4,0.0,0.0,0.0
7.35,208.0,0.25,0.26,0.25,10.5,11.6,10.9,7.57,11.3,0.09,0.14,207.7,3.4,199.0,1.0,3.0,69.0,689.0,84.0,1.0,81.0,7.54,149.3,108.0,30.5,29.9,0.0,3.5,901.3,0.0,14.06,1.8,13.4,12.6,14.8,12.4,12.5,12.9,12.9,13.9,42.4,42.2,15.0,25.0,9.3,13.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
7.32,208.0,0.25,0.26,0.26,10.4,11.2,11.6,7.51,10.3,0.14,0.19,207.7,3.3,204.0,1.0,3.0,63.0,690.0,76.0,-2.0,73.0,7.49,132.8,95.0,33.0,32.1,0.0,3.5,867.6,0.0,13.88,1.6,13.6,12.8,15.0,12.5,12.5,13.3,12.9,13.9,42.6,42.4,16.0,25.0,9.3,13.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,33.0,25.0,25.0,22.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
