轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,64.0,7.81,7.8,7.81,12.5,14.7,15.9,13.37,-6.6,0.08,0.19,211.6,8.8,243.0,1.0,3.0,619.0,694.0,746.0,-2.0,781.0,13.51,778.7,534.0,32.9,32.9,0.0,2.6,732.6,0.0,13.12,5.1,26.4,26.9,28.4,24.8,24.7,25.5,26.8,26.9,48.2,48.2,21.0,29.0,12.7,17.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.81,44.86,44.85,55.0,430.0,4.8,0.0,0.0,0.0
12.8,64.0,4.7,4.63,4.63,11.8,12.5,15.2,13.23,9.9,0.07,0.14,212.0,8.2,235.0,1.0,3.0,609.0,695.0,734.0,-5.0,764.0,13.34,785.3,538.0,30.0,31.3,0.0,2.6,732.6,0.0,13.12,5.1,26.5,27.1,28.4,24.9,24.7,25.8,26.9,26.9,48.3,48.2,21.0,29.0,12.5,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.86,64.0,7.54,7.57,7.57,14.0,15.1,16.1,13.18,7.5,0.19,0.16,212.2,8.5,231.0,1.0,3.0,609.0,696.0,735.0,-1.0,767.0,13.29,779.1,531.0,29.0,29.2,0.0,2.6,732.6,0.0,13.12,5.1,26.5,27.1,28.5,24.9,24.7,25.8,26.9,26.9,48.3,48.3,20.0,29.0,12.5,17.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
12.88,64.0,7.22,7.21,7.22,12.2,10.7,11.1,13.08,-6.2,0.08,0.16,211.8,8.6,244.0,1.0,3.0,605.0,694.0,729.0,-8.0,766.0,13.24,788.8,540.0,33.0,33.1,0.0,2.5,732.6,0.0,13.12,5.1,26.4,27.0,28.4,24.8,24.6,25.8,26.8,26.9,48.2,48.2,21.0,29.0,12.7,17.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
13.12,64.0,7.39,7.33,7.33,11.6,12.2,11.4,13.29,6.1,0.07,0.14,212.3,8.6,231.0,1.0,3.0,614.0,695.0,741.0,1.0,785.0,13.57,777.6,533.0,28.3,29.1,0.0,2.6,732.6,0.0,13.12,5.1,26.5,27.0,28.5,24.9,24.7,25.7,26.9,26.9,48.3,48.3,21.0,29.0,12.5,17.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.81,44.86,44.85,55.0,420.0,4.8,0.0,0.0,0.0
12.89,64.0,4.24,4.14,4.15,10.9,12.5,10.7,13.03,7.5,0.09,0.12,212.1,8.4,235.0,1.0,3.0,617.0,695.0,744.0,12.0,769.0,13.33,787.0,538.0,30.0,31.2,0.0,2.6,732.6,0.0,13.12,5.1,26.5,27.1,28.4,24.9,24.7,25.7,26.9,26.9,48.3,48.2,21.0,29.0,12.5,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,56.0,430.0,4.8,0.0,0.0,0.0
13.35,64.0,0.24,0.31,0.32,12.9,12.7,11.4,13.57,-17.2,0.09,0.16,212.1,6.6,241.0,1.0,3.0,624.0,695.0,753.0,-3.0,791.0,13.79,774.3,530.0,30.5,30.7,0.0,2.6,732.6,0.0,13.12,5.1,26.5,27.0,28.3,24.9,24.8,25.4,26.9,26.9,48.2,48.3,20.0,29.0,12.7,17.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,56.0,430.0,4.8,0.0,0.0,0.0
12.54,64.0,2.92,2.99,2.99,14.1,17.0,12.8,12.72,8.8,0.06,0.16,212.0,7.2,238.0,1.0,3.0,604.0,695.0,728.0,2.0,758.0,12.95,797.5,546.0,29.4,29.7,0.0,2.6,732.6,0.0,13.12,5.1,26.5,27.0,28.3,24.8,24.8,25.4,26.8,26.9,48.2,48.1,21.0,29.0,12.7,17.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.85,56.0,430.0,4.9,0.0,0.0,0.0
12.83,64.0,6.92,6.94,6.93,11.9,11.5,11.4,13.01,1.2,0.07,0.14,211.6,7.0,237.0,1.0,3.0,606.0,694.0,730.0,1.0,773.0,13.16,792.1,542.0,30.9,30.9,0.0,2.5,732.6,0.0,13.12,5.1,26.3,26.9,28.3,24.8,24.7,25.4,26.8,26.9,48.1,48.1,21.0,29.0,12.7,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
12.85,64.0,7.1,7.01,7.0,15.6,12.6,14.1,13.03,-12.5,0.13,0.15,212.3,8.4,245.0,1.0,3.0,603.0,695.0,727.0,-8.0,772.0,13.21,787.2,540.0,31.2,32.6,0.0,2.6,732.6,0.0,13.12,5.1,26.4,26.9,28.4,24.8,24.7,25.6,26.8,26.9,48.2,48.2,21.0,29.0,12.7,17.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
