轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,11,11,12,0.13,-52.0,0.08,0.14,202.1,1.6,74,1,2,0,700,0,2,0,0.01,0,0,32.6,31.8,1.4,2.8,2067.6,0,16.83,-1.3,10.2,7.1,10.1,8.9,9.3,8.4,8.3,8.3,25.4,24.8,19,22,16.7,24.2,32,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,28,44.81,44.82,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.15,-32.3,0.09,0.14,202.1,2.0,58,1,2,0,700,0,1,0,0.01,0,0,32.6,31.8,1.3,2.8,2067.6,0,16.83,-1.3,10.3,7.2,10.1,9.0,9.3,8.4,8.3,8.3,25.5,25.0,18,22,16.6,23.8,32,32,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,28,44.8,44.82,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.09,-54.0,0.09,0.14,201.9,0.9,77,1,2,0,700,0,1,0,0.01,0,0,32.6,31.8,1.3,2.8,2067.6,0,16.83,-1.3,10.1,7.1,10.1,8.9,9.3,8.4,8.3,8.3,25.3,24.8,19,22,16.4,24.4,32,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,27,44.81,44.82,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.11,-57.2,0.08,0.14,201.9,0.8,78,1,2,0,699,0,1,0,0.01,0,0,32.7,31.9,1.3,2.8,2067.6,0,16.83,-1.3,10.1,7.1,10.1,8.9,9.3,8.4,8.3,8.2,25.2,24.7,18,22,15.7,24.4,33,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,27,44.81,44.82,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.14,-47.6,0.09,0.14,201.9,1.6,73,1,2,0,700,0,1,0,0.01,0,0,32.6,31.9,1.4,2.8,2067.6,0,16.83,-1.3,10.2,7.1,10.1,8.9,9.3,8.4,8.3,8.3,25.3,24.8,19,22,16.7,24.3,32,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,27,44.81,44.82,44.85,48,410,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.15,-39.5,0.09,0.14,202.1,1.8,61,1,2,0,699,0,1,0,0.01,0,0,32.5,31.7,1.3,2.7,2067.6,0,16.83,-1.3,10.3,7.2,10.1,8.9,9.3,8.4,8.3,8.3,25.5,25.0,18,22,16.6,24.0,32,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,28,44.8,44.82,44.85,48,410,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.12,-56.5,0.09,0.14,202.1,0.8,78,1,2,0,700,0,1,0,0.01,0,0,32.8,32.0,1.3,2.8,2067.6,0,16.83,-1.3,10.1,7.1,10.1,8.9,9.2,8.4,8.3,8.2,25.2,24.6,18,22,15.3,24.4,33,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,27,44.81,44.82,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.08,-48.4,0.09,0.14,201.9,1.5,73,1,2,0,700,0,1,0,0.01,0,0,32.6,31.8,1.3,2.8,2067.6,0,16.83,-1.3,10.2,7.1,10.1,8.9,9.3,8.4,8.3,8.3,25.3,24.8,18,22,16.7,24.3,32,33,33,0,0,0,3,4,4,0,15,18,14,32,40,36,22,22,27,44.8,44.83,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.12,-40.1,0.08,0.14,202.3,1.8,62,1,2,0,699,0,2,0,0.01,0,0,32.5,31.7,1.4,2.7,2067.6,0,16.83,-1.3,10.3,7.2,10.1,8.9,9.3,8.4,8.3,8.3,25.5,24.9,18,22,16.6,24.0,32,32,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,28,44.81,44.83,44.85,48,410,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.13,-52.0,0.09,0.14,202.1,0.6,77,1,2,0,699,0,1,0,0.01,0,0,32.8,32.0,1.4,2.8,2067.6,0,16.83,-1.3,10.1,7.1,10.1,8.9,9.2,8.4,8.3,8.2,25.2,24.7,18,22,15.7,24.4,33,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,27,44.81,44.82,44.85,48,410,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.11,-38.8,0.09,0.14,202.1,1.9,60,1,2,0,699,0,1,0,0.01,0,0,32.6,31.8,1.3,2.7,2067.6,0,16.83,-1.3,10.3,7.2,10.1,8.9,9.3,8.4,8.3,8.3,25.5,25.0,19,22,16.6,24.0,32,32,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,28,44.81,44.82,44.85,48,420,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.11,-46.0,0.09,0.14,202.3,1.9,68,1,2,0,699,0,1,0,0.01,0,0,32.6,31.7,1.3,2.8,2067.6,0,16.83,-1.3,10.3,7.2,10.1,8.9,9.3,8.4,8.3,8.3,25.4,24.9,19,22,16.6,24.1,32,32,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,28,44.81,44.82,44.85,48,410,4.8,0,0,0
0,264,85.98,85.98,85.98,11,11,12,0.11,-52.0,0.09,0.14,201.9,1.7,73,1,2,0,700,0,1,0,0.01,0,0,32.6,31.9,1.3,2.7,2067.6,0,16.83,-1.3,10.3,7.1,10.1,8.9,9.3,8.4,8.3,8.3,25.4,24.8,19,22,16.7,24.1,32,33,33,0,0,0,3,4,4,0,15,18,14,32,39,36,22,22,28,44.81,44.83,44.85,48,420,4.8,0,0,0
