轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,143,86.02,86.02,86.02,11.8,10.5,10.6,0,0.9,0.1,0.14,0,13.6,262,1,1,0,660,0,0,0,0,230,0,25.7,24.9,0.2,3.2,527.1,-448,11.75,-7.3,-1.2,-3.9,-1.5,-2.0,-1.4,-2.5,-3.0,-3.2,3.8,3.6,8,15,-2.1,1.8,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,21,15,15,16,0,0,0,0,0,0,0,0,0
0.43,58,86.02,86.02,86.02,10.6,10.7,11.2,0,0.7,0.12,0.11,0,12.0,260,1,1,0,660,0,0,0,0,230,0,26.0,25.0,0.2,3.1,527.1,-448,11.75,-7.4,-1.2,-3.9,-1.5,-2.0,-1.5,-2.6,-3.1,-3.2,3.8,3.6,7,15,-2.1,1.8,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.44,354,86.02,86.02,86.02,10.8,12.5,10.5,0,-2.0,0.09,0.13,0,12.4,262,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-7.5,-1.4,-3.9,-1.5,-2.0,-1.5,-2.6,-3.2,-3.2,3.8,3.6,8,15,-2.3,1.8,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.48,156,86.02,86.02,86.02,10.5,11.1,11.4,0,-3.3,0.07,0.14,0,8.0,259,1,1,0,660,0,0,0,0,230,0,26.7,25.7,0.2,3.1,527.1,-448,11.75,-7.5,-1.4,-3.9,-1.6,-2.2,-1.5,-2.6,-3.2,-3.3,3.7,3.6,8,14,-2.3,1.8,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,14,14,16,0,0,0,0,0,0,0,0,0
0.23,260,86.02,86.02,86.02,10.9,10.8,10.8,0,1.4,0.06,0.08,0,16.2,262,1,1,0,660,0,0,0,0,230,0,24.8,23.9,0.2,3.2,527.1,-448,11.75,-7.3,-1.1,-3.8,-1.4,-2.0,-1.4,-2.4,-3.0,-3.0,3.8,3.7,8,15,-2.1,2.0,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.39,172,86.02,86.02,86.02,10.8,12.0,11.0,0,-7.2,0.1,0.16,0,9.6,262,1,1,0,660,0,0,0,0,230,0,25.1,24.4,0.2,3.2,527.1,-448,11.75,-7.3,-1.2,-3.8,-1.4,-2.0,-1.4,-2.5,-3.0,-3.2,3.8,3.7,8,15,-2.1,2.0,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.37,205,86.02,86.02,86.02,11.0,11.5,11.0,0,0.8,0.09,0.13,0,13.6,261,1,1,0,660,0,0,0,0,230,0,25.8,24.9,0.2,3.2,527.1,-448,11.75,-7.3,-1.2,-3.9,-1.5,-2.0,-1.4,-2.6,-3.0,-3.2,3.8,3.6,8,15,-2.1,1.8,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.45,245,86.02,86.02,86.02,11.3,11.0,10.9,0,-9.3,0.09,0.12,0,10.5,266,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.2,3.2,527.1,-448,11.75,-7.5,-1.2,-3.9,-1.5,-2.0,-1.5,-2.6,-3.2,-3.2,3.8,3.6,8,14,-2.3,1.8,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,14,14,16,0,0,0,0,0,0,0,0,0
0.39,207,86.02,86.02,86.02,11.0,11.6,11.0,0,-1.7,0.11,0.14,0,13.8,261,1,1,0,660,0,0,0,0,230,0,25.8,24.9,0.2,3.2,527.1,-448,11.75,-7.3,-1.2,-3.9,-1.5,-2.0,-1.4,-2.6,-3.0,-3.2,3.8,3.6,8,15,-2.1,1.8,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
0.44,295,86.02,86.02,86.02,10.7,10.4,11.2,0,-1.2,0.13,0.18,0,7.6,261,1,1,0,660,0,0,0,0,230,0,24.9,24.0,0.2,3.2,527.1,-448,11.75,-7.3,-1.1,-3.8,-1.4,-2.0,-1.4,-2.5,-3.0,-3.0,3.8,3.7,6,15,-2.1,2.0,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,16,0,0,0,0,0,0,0,0,0
