轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,232.0,0.25,0.23,0.23,11.8,13.5,13.9,14.69,-9.2,0.11,0.11,203.5,7.8,268.0,1.0,3.0,790.0,699.0,958.0,-5.0,998.0,14.77,906.7,629.0,29.2,29.1,0.0,2.5,2180.0,0.0,17.0,-17.1,7.7,5.3,9.1,6.1,6.0,6.1,6.3,7.5,37.0,36.6,5.0,13.0,-5.6,-0.1,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
13.84,8.0,0.25,0.22,0.23,12.2,12.7,13.8,14.18,-7.8,0.06,0.14,203.8,7.3,266.0,1.0,3.0,705.0,699.0,855.0,-2.0,898.0,14.22,886.2,587.0,31.3,30.8,0.0,2.5,2125.4,0.0,16.92,-17.1,7.4,5.4,8.9,5.8,5.7,6.1,6.1,7.2,36.8,36.5,4.0,13.0,-5.4,0.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.1,0.0,0.0,0.0
14.0,280.0,0.25,0.23,0.22,12.9,12.0,12.7,14.2,-4.6,0.07,0.16,203.2,7.3,265.0,1.0,3.0,729.0,699.0,885.0,1.0,927.0,14.4,883.3,593.0,32.1,31.6,0.0,2.5,2168.1,0.0,16.98,-17.1,7.5,5.0,8.9,5.9,5.8,5.8,6.1,7.4,36.9,36.6,5.0,13.0,-5.4,0.0,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
14.27,176.0,0.25,0.23,0.23,11.9,13.7,13.5,14.61,-7.3,0.14,0.09,203.6,6.6,267.0,1.0,3.0,771.0,699.0,936.0,-3.0,983.0,14.68,900.6,620.0,33.1,32.6,0.0,2.5,2180.0,0.0,17.0,-17.1,7.6,5.4,8.9,5.9,5.9,5.9,6.2,7.4,36.9,36.6,4.0,13.0,-5.4,0.0,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
13.86,56.0,0.24,0.18,0.18,13.1,12.9,12.3,14.08,-5.4,0.09,0.11,203.7,7.0,267.0,1.0,3.0,706.0,700.0,857.0,-2.0,901.0,14.25,883.5,588.0,28.8,28.6,0.0,2.5,2165.8,0.0,16.98,-17.1,7.4,5.1,8.8,5.7,5.6,5.9,6.0,7.2,36.8,36.4,6.0,13.0,-5.4,0.0,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.1,0.0,0.0,0.0
13.77,80.0,0.25,0.22,0.23,12.9,12.8,11.6,13.97,-3.1,0.12,0.13,203.6,6.4,266.0,1.0,3.0,697.0,699.0,845.0,4.0,890.0,14.2,885.5,580.0,30.6,30.2,0.0,2.5,2155.1,0.0,16.96,-17.1,7.4,5.1,8.8,5.8,5.7,5.8,6.1,7.3,36.8,36.5,5.0,13.0,-5.4,0.0,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
14.02,120.0,0.25,0.22,0.22,12.0,13.9,12.4,14.44,-6.6,0.08,0.08,203.8,7.0,268.0,1.0,3.0,751.0,700.0,912.0,-4.0,957.0,14.49,895.1,613.0,29.7,29.6,0.0,2.5,2180.0,0.0,17.0,-16.9,7.0,4.7,8.3,5.4,5.4,5.3,5.8,7.0,36.6,36.3,4.0,13.0,-5.4,0.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,250.0,3.2,0.0,0.0,0.0
13.99,248.0,0.25,0.23,0.22,13.1,12.8,11.8,14.16,-3.9,0.13,0.13,203.2,6.1,266.0,1.0,3.0,747.0,699.0,906.0,-3.0,937.0,14.43,892.0,606.0,31.2,30.9,0.0,2.5,2180.0,0.0,17.0,-16.9,7.1,4.9,8.5,5.5,5.5,5.4,5.8,7.0,36.6,36.3,3.0,13.0,-5.4,0.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
14.09,320.0,0.25,0.23,0.23,12.4,12.5,14.1,14.52,-13.4,0.07,0.16,203.7,7.1,268.0,1.0,3.0,774.0,700.0,940.0,-3.0,992.0,14.68,897.4,625.0,33.2,32.9,0.0,2.5,2180.0,0.0,17.0,-17.1,7.6,5.4,9.0,5.9,5.9,6.0,6.2,7.4,36.9,36.6,4.0,13.0,-5.4,0.0,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,39.0,250.0,3.2,0.0,0.0,0.0
13.99,336.0,0.25,0.23,0.22,12.5,12.2,13.8,14.26,-9.7,0.11,0.11,203.4,6.4,267.0,1.0,3.0,740.0,699.0,898.0,-2.0,934.0,14.42,884.0,602.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,-17.1,7.5,5.0,9.0,5.9,5.8,6.0,6.1,7.4,36.9,36.6,4.0,13.0,-5.4,0.0,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
13.86,200.0,0.24,0.18,0.18,12.2,13.6,13.3,14.14,-9.4,0.12,0.16,203.2,6.3,267.0,1.0,3.0,717.0,699.0,870.0,-4.0,919.0,14.28,887.7,589.0,28.9,31.5,0.0,2.5,2180.0,0.0,17.0,-17.1,7.3,5.0,8.9,5.7,5.4,6.1,6.0,7.1,36.8,36.4,4.0,13.0,-5.4,0.0,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
