轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.08,64,0.25,0.2,0.2,13,12,15,15.26,1.9,0.09,0.16,208.2,7.1,209,1,3,877,704,1071,2,1121,15.19,958.7,699,30.2,30.2,1.4,2.8,2180.0,0,17.0,0.6,16.8,18.7,17.6,16.0,16.0,17.3,18.2,18.3,42.2,42.2,12,17,9.5,19.0,34,34,25,0,0,0,6,6,4,0,6,6,6,28,35,31,17,17,18,44.82,44.85,44.87,44,320,3.9,0,0,0
15.52,64,0.24,0.19,0.19,14,13,14,15.69,-9.2,0.12,0.19,208.6,8.3,217,1,3,948,704,1158,0,1204,15.61,1010.2,739,29.8,30.0,1.4,2.8,2180.0,0,17.0,0.5,16.2,18.1,17.0,15.4,15.4,16.7,17.8,17.9,42.0,41.8,10,17,9.5,19.3,34,34,25,0,0,0,6,6,4,0,6,6,6,28,35,31,17,17,18,44.82,44.85,44.87,44,320,3.9,0,0,0
15.21,64,0.4,0.31,0.31,11,10,11,15.52,11.0,0.08,0.13,209.1,7.7,201,1,3,901,703,1099,-4,1136,15.37,965.4,707,30.2,30.3,1.4,2.8,2180.0,0,17.0,0.6,17.0,19.0,17.9,16.2,16.2,17.5,18.3,18.3,42.3,42.2,12,17,9.5,18.9,35,35,25,0,0,0,6,6,4,0,6,6,6,29,35,31,17,17,18,44.82,44.86,44.87,44,320,4.0,0,0,0
13.2,64,0.24,0.19,0.19,12,13,12,13.37,-15.8,0.01,0.14,209.0,5.9,216,1,3,574,703,700,1,723,13.24,719.0,527,29.8,30.0,1.3,2.8,2027.3,0,16.77,0.5,16.2,18.2,17.0,15.4,15.4,16.7,17.9,17.9,41.9,41.8,11,17,9.5,19.4,33,32,25,0,0,0,6,6,4,0,6,6,6,28,35,31,17,17,18,44.82,44.86,44.87,43,310,3.9,0,0,0
15.26,64,0.25,0.2,0.21,13,12,15,15.52,11.5,0.14,0.17,209.4,7.9,200,1,3,909,703,1109,4,1156,15.38,979.4,715,30.2,30.4,1.4,2.8,2180.0,0,17.0,0.6,17.1,19.1,17.9,16.3,16.2,17.5,18.4,18.4,42.3,42.2,12,17,9.5,18.9,35,35,25,0,0,0,6,6,4,0,6,6,6,29,35,31,17,17,18,44.82,44.86,44.87,45,320,4.0,0,0,0
15.28,64,0.25,0.2,0.21,12,14,15,15.68,9.6,0.08,0.15,209.3,8.0,201,1,3,920,703,1123,-2,1167,15.45,987.6,715,30.2,30.4,1.4,2.8,2180.0,0,17.0,0.6,17.1,19.0,17.8,16.3,16.3,17.4,18.3,18.4,42.3,42.2,11,17,9.5,18.9,35,35,25,0,0,0,6,6,4,0,6,6,6,29,35,31,17,17,18,44.82,44.85,44.87,45,320,3.9,0,0,0
15.33,64,0.24,0.19,0.19,12,15,13,15.63,-9.0,0.09,0.14,208.6,8.4,217,1,3,930,704,1135,0,1186,15.53,998.8,726,29.8,30.0,1.4,2.8,2180.0,0,17.0,0.5,16.2,18.1,17.0,15.4,15.4,16.8,17.8,17.9,42.0,41.8,12,17,9.5,19.3,34,34,25,0,0,0,6,6,4,0,6,6,6,29,35,31,17,17,18,44.81,44.86,44.87,44,320,3.9,0,0,0
13.95,64,0.24,0.19,0.19,12,13,13,14.39,5.0,0.09,0.14,208.8,7.3,210,1,3,736,703,897,-3,927,14.27,887.5,621,29.9,30.2,1.3,2.8,2180.0,0,17.0,0.3,16.2,18.1,17.0,15.4,15.4,16.6,17.7,17.8,41.8,41.7,12,17,9.7,19.6,34,34,25,0,0,0,6,6,4,0,6,6,6,28,35,31,17,17,18,44.82,44.86,44.87,44,320,3.9,0,0,0
15.6,64,0.25,0.2,0.21,13,13,16,15.9,0.1,0.11,0.19,209.1,8.1,205,1,3,1012,704,1236,1,1280,15.77,1060.3,778,30.4,30.5,1.4,2.8,2180.0,0,17.0,0.6,17.3,19.2,18.1,16.4,16.4,17.7,18.5,18.4,42.3,42.3,12,17,9.4,18.8,35,35,25,0,0,0,6,6,4,0,6,6,6,29,35,31,17,17,18,44.82,44.86,44.87,45,320,4.0,0,0,0
13.05,64,0.24,0.19,0.19,12,12,14,13.65,6.5,0.08,0.16,208.6,7.1,207,1,3,618,701,752,1,776,13.41,763.4,549,30.1,30.1,1.4,2.7,2180.0,0,17.0,0.3,16.3,18.3,17.1,15.4,15.4,16.8,17.7,17.8,41.9,41.8,12,17,9.7,19.6,34,34,25,0,0,0,6,6,4,0,6,6,6,28,35,31,17,17,18,44.82,44.86,44.87,44,320,3.9,0,0,0
