轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,305.0,85.98,85.98,85.98,11.8,11.6,10.8,0.0,-0.5,0.11,0.19,0.0,13.0,184.0,1.0,1.0,17.0,676.0,22.0,0.0,4.0,0.01,11.3,0.0,38.6,38.1,0.3,3.8,2161.0,-448.0,16.97,-2.8,10.3,8.9,10.6,8.4,7.8,8.9,8.6,9.3,39.1,38.6,9.0,15.0,3.4,6.5,38.0,39.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,107.0,85.98,85.98,85.98,10.6,11.0,12.0,0.0,3.9,0.1,0.12,0.0,11.1,191.0,1.0,1.0,17.0,678.0,22.0,0.0,3.0,0.01,11.9,0.0,38.8,38.4,0.3,3.7,2161.0,-448.0,16.97,-3.0,10.6,9.2,10.9,8.6,8.1,9.2,8.8,9.6,39.5,38.9,8.0,15.0,3.4,6.3,39.0,40.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43,230.0,85.98,85.98,85.98,12.2,10.4,11.0,0.0,-6.0,0.09,0.16,0.0,13.5,189.0,1.0,1.0,18.0,675.0,22.0,1.0,3.0,0.01,11.3,0.0,38.3,37.8,0.3,3.8,2161.0,-448.0,16.97,-2.5,9.8,8.5,10.1,7.8,7.4,8.4,8.4,8.9,38.5,37.9,9.0,15.0,3.5,6.5,38.0,39.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,109.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-0.4,0.1,0.16,0.0,11.0,194.0,1.0,1.0,17.0,676.0,21.0,2.0,4.0,0.01,11.4,0.0,38.2,37.9,0.3,3.8,2161.0,-448.0,16.97,-2.7,9.9,8.7,10.1,8.0,7.4,8.5,8.4,9.1,38.6,38.1,8.0,15.0,3.5,6.5,38.0,39.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,169.0,85.98,85.98,85.98,12.3,11.1,10.5,0.0,4.7,0.09,0.19,0.0,13.8,189.0,1.0,1.0,16.0,675.0,20.0,-1.0,4.0,0.01,11.3,0.0,38.3,37.9,0.3,3.8,2161.0,-448.0,16.97,-2.5,9.8,8.6,10.1,7.8,7.4,8.5,8.4,8.9,38.5,37.9,9.0,14.0,3.5,6.5,38.0,39.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,111.0,85.98,85.98,85.98,10.5,11.3,11.8,0.0,1.8,0.09,0.16,0.0,11.9,192.0,1.0,1.0,16.0,675.0,19.0,0.0,4.0,0.01,11.5,0.0,38.4,37.8,0.3,3.8,2161.0,-448.0,16.97,-2.7,9.9,8.7,10.1,8.0,7.5,8.5,8.4,9.1,38.6,38.0,8.0,15.0,3.5,6.5,38.0,39.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,163.0,85.98,85.98,85.98,12.3,10.7,10.8,0.0,8.3,0.09,0.19,0.0,12.1,188.0,1.0,1.0,17.0,677.0,21.0,2.0,4.0,0.01,11.3,0.0,38.4,37.9,0.3,3.8,2161.0,-448.0,16.97,-2.7,10.1,8.8,10.4,8.1,7.6,8.7,8.5,9.3,38.8,38.3,8.0,14.0,3.5,6.5,38.0,39.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,186.0,85.98,85.98,85.98,11.2,11.4,11.4,0.0,0.7,0.07,0.16,0.0,13.0,190.0,1.0,1.0,17.0,678.0,21.0,-2.0,3.0,0.01,11.5,0.0,38.8,38.4,0.3,3.7,2161.0,-448.0,16.97,-3.0,10.6,9.2,10.9,8.6,8.1,9.2,8.8,9.5,39.4,38.9,9.0,14.0,3.4,6.3,39.0,40.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49,239.0,85.98,85.98,85.98,11.2,11.4,11.3,0.0,-11.2,0.1,0.28,0.0,10.9,191.0,1.0,1.0,16.0,677.0,20.0,1.0,4.0,0.01,11.4,0.0,38.4,38.0,0.3,3.7,2161.0,-448.0,16.97,-2.7,10.1,8.7,10.4,8.1,7.7,8.6,8.5,9.3,38.8,38.3,9.0,15.0,3.5,6.5,38.0,39.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62,330.0,85.98,85.98,85.98,10.8,12.6,11.3,0.0,2.1,0.07,0.1,0.0,14.9,186.0,1.0,1.0,17.0,678.0,21.0,-2.0,3.0,0.01,12.3,0.0,38.7,38.2,0.3,3.7,2161.0,-448.0,16.97,-2.9,10.6,9.0,10.9,8.5,8.1,9.1,8.8,9.5,39.3,38.8,8.0,15.0,3.4,6.5,38.0,40.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,21.0,28.0,23.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
