轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.5,325,85.98,85.98,85.98,12,11,10,0.5,-1.4,0.11,0.13,208.7,12.2,213,1,2,0,694,0,1,0,0.01,0,0,29.1,28.2,1.3,2.8,2067.6,0,16.83,9.9,16.0,13.2,15.8,15.3,15.8,14.8,14.4,14.3,24.2,24.0,24,33,19.8,22.5,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,33,33,32,44.79,44.8,44.83,58,470,5.2,0,0,0
0.4,69,85.98,85.98,85.98,11,12,11,0.49,-9.2,0.09,0.14,208.7,12.7,221,1,2,0,694,0,0,0,0.01,0,0,29.0,28.3,1.4,2.8,2067.6,0,16.83,9.9,16.1,13.2,15.9,15.3,15.8,14.8,14.4,14.3,24.3,24.1,24,33,19.0,21.9,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,33,33,32,44.79,44.8,44.83,58,470,5.2,0,0,0
0.48,300,85.98,85.98,85.98,11,11,12,0.65,-2.9,0.08,0.14,208.5,13.7,215,1,2,0,694,0,1,0,0.01,0,0,29.0,28.2,1.3,2.7,2067.6,0,16.83,9.9,16.0,13.2,15.8,15.3,15.8,14.8,14.4,14.3,24.2,23.9,24,33,20.2,22.9,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,33,33,32,44.79,44.79,44.83,58,470,5.2,0,0,0
0.34,300,85.98,85.98,85.98,11,11,11,0.51,-13.3,0.08,0.14,208.4,10.9,218,1,2,0,695,0,2,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,9.9,16.1,13.2,15.9,15.3,15.8,14.8,14.4,14.3,24.3,24.1,25,33,19.3,22.2,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,33,33,32,44.79,44.8,44.83,58,480,5.2,0,0,0
0.43,138,85.98,85.98,85.98,11,12,10,0.55,-0.3,0.1,0.16,208.7,12.8,217,1,2,0,694,0,0,0,0.01,0,0,29.0,28.2,1.3,2.8,2067.6,0,16.83,9.9,16.1,13.2,15.9,15.3,15.8,14.8,14.4,14.3,24.3,24.1,24,32,19.0,22.1,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,32,32,32,44.79,44.8,44.83,58,480,5.2,0,0,0
0.52,235,85.98,85.98,85.98,11,10,11,0.66,0.0,0.11,0.14,208.6,9.9,216,1,2,0,695,0,4,0,0.01,0,0,29.0,28.2,1.3,2.8,2067.6,0,16.83,9.9,16.0,13.2,15.8,15.3,15.8,14.8,14.4,14.3,24.2,23.9,25,32,20.0,22.8,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,32,32,32,44.79,44.8,44.83,58,460,5.2,0,0,0
0.36,163,85.98,85.98,85.98,11,11,10,0.5,-7.1,0.09,0.16,208.7,12.6,218,1,2,0,695,0,2,0,0.01,0,0,28.9,28.1,1.3,2.8,2067.6,0,16.83,9.9,16.1,13.2,15.9,15.3,15.8,14.8,14.4,14.3,24.3,24.1,25,32,19.0,22.1,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,32,32,32,44.79,44.8,44.83,58,480,5.3,0,0,0
0.6,240,85.98,85.98,85.98,10,10,11,0.65,-12.4,0.07,0.13,208.5,11.5,225,1,2,0,694,0,-2,0,0.01,0,0,29.0,28.2,1.3,2.8,2067.6,0,16.83,9.9,16.1,13.2,15.9,15.3,15.8,14.8,14.4,14.3,24.4,24.1,25,33,18.7,21.8,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,33,33,32,44.79,44.8,44.83,58,470,5.2,0,0,0
0.43,7,85.98,85.98,85.98,12,10,10,0.55,3.4,0.08,0.14,208.5,8.0,215,1,2,0,694,0,4,0,0.01,0,0,29.0,28.3,1.3,2.8,2067.6,0,16.83,9.9,16.1,13.2,15.8,15.3,15.8,14.8,14.4,14.3,24.3,24.0,25,33,19.3,22.2,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,33,33,32,44.79,44.8,44.83,59,470,5.1,0,0,0
0.37,190,85.98,85.98,85.98,11,10,11,0.49,-3.8,0.1,0.16,208.5,14.2,217,1,2,0,694,0,1,0,0.01,0,0,28.9,28.1,1.3,2.8,2067.6,0,16.83,9.9,16.1,13.2,15.9,15.3,15.8,14.8,14.4,14.3,24.3,24.1,25,32,19.2,22.1,29,29,16,0,0,0,1,4,4,0,21,21,21,36,42,37,32,32,32,44.79,44.8,44.83,59,480,5.2,0,0,0
