轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,64,0.25,0.21,0.2,12,12,12,13.12,8.1,0.08,0.14,205.2,7.0,200,1,3,547,707,672,2,700,12.9,747.6,517,29.5,29.6,0,2.7,832.8,0,13.69,-5.4,32.0,2.0,4.5,30.0,4.1,3.4,5.1,5.9,37.3,37.1,11,18,10.1,21.6,37,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
13.54,64,0.24,0.22,0.22,12,14,13,13.72,7.5,0.12,0.16,205.4,7.1,201,1,3,620,709,763,0,795,13.6,813.4,562,31.1,31.2,0,2.6,832.8,0,13.69,-5.4,31.5,1.9,4.5,29.4,4.2,3.4,4.9,5.8,37.2,37.0,11,18,10.1,21.6,39,38,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
12.53,64,0.24,0.19,0.19,12,12,12,13.08,7.6,0.08,0.14,205.2,6.5,198,1,3,546,707,670,-2,687,12.91,745.5,512,30.1,30.2,0,2.7,832.8,0,13.69,-5.4,31.9,1.9,4.5,29.9,4.2,3.4,5.0,5.9,37.3,37.0,11,18,10.1,21.6,38,37,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.81,44.85,44.87,44,320,3.7,0,0,0
13.4,64,0.24,0.22,0.22,11,13,11,13.44,4.2,0.08,0.14,205.5,7.6,202,1,3,607,708,746,-1,782,13.4,806.3,555,30.8,30.8,0,2.7,832.8,0,13.69,-5.4,31.7,1.9,4.6,29.6,4.1,3.4,5.0,5.8,37.2,37.0,10,18,10.1,21.6,39,38,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.81,44.85,44.87,44,330,3.7,0,0,0
13.45,64,2.96,2.95,2.95,12,14,12,13.59,1.0,0.12,0.14,205.3,7.9,202,1,3,648,709,798,-2,833,13.49,861.4,589,31.3,30.8,0,2.6,832.8,0,13.69,-5.7,28.8,1.9,4.4,26.9,4.0,3.2,4.6,5.5,36.9,36.7,11,18,10.0,21.6,40,38,32,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.84,44.86,44,330,3.7,0,0,0
13.26,64,2.75,2.7,2.69,11,11,11,13.67,10.8,0.03,0.14,205.2,7.6,198,1,3,654,708,804,-2,833,13.53,859.1,587,32.5,32.0,0,2.6,832.8,0,13.69,-5.5,29.8,1.9,4.4,27.7,4.1,3.3,4.7,5.6,37.0,36.8,12,18,10.0,21.6,41,40,32,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,330,3.7,0,0,0
13.0,64,0.24,0.22,0.22,12,12,12,13.36,12.8,0.09,0.14,205.5,6.8,198,1,3,586,708,719,1,739,13.2,780.3,537,30.6,30.5,0,2.6,832.8,0,13.69,-5.4,31.8,1.9,4.6,29.7,4.2,3.4,5.0,5.8,37.3,37.0,10,18,10.1,21.6,39,37,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,43,320,3.7,0,0,0
12.62,64,0.25,0.21,0.2,11,12,11,12.98,14.2,0.08,0.13,205.1,6.7,197,1,3,556,707,683,0,706,12.99,752.6,522,29.3,29.3,0,2.6,832.8,0,13.69,-5.4,32.0,2.0,4.5,30.0,4.2,3.4,5.1,5.9,37.4,37.1,11,18,10.1,21.6,37,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.81,44.85,44.87,44,330,3.7,0,0,0
13.11,64,3.0,2.92,2.89,13,12,13,13.74,7.8,0.14,0.14,205.2,7.2,199,1,3,647,708,800,-2,833,13.53,858.6,587,32.4,32.0,0,2.6,832.8,0,13.69,-5.5,29.7,1.9,4.4,27.7,4.0,3.3,4.7,5.6,37.0,36.8,11,18,10.0,21.6,41,39,32,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,330,3.7,0,0,0
12.78,64,0.25,0.21,0.2,12,12,12,13.07,12.2,0.08,0.16,205.2,7.1,197,1,3,556,707,682,-2,702,12.96,753.6,519,29.1,29.0,0,2.6,832.8,0,13.69,-5.4,32.1,1.9,4.6,30.0,4.2,3.4,5.1,5.9,37.4,37.2,10,18,10.1,21.6,36,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.84,44.87,43,330,3.7,0,0,0
13.49,64,0.24,0.26,0.26,12,13,12,13.97,6.7,0.1,0.11,205.1,6.9,201,1,3,655,710,807,0,830,13.8,844.4,577,31.4,31.6,0,2.6,832.8,0,13.69,-5.4,31.3,1.9,4.5,29.2,4.1,3.3,4.9,5.7,37.2,36.9,11,18,10.1,21.6,40,39,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.81,44.85,44.87,44,330,3.7,0,0,0
13.55,64,2.9,2.85,2.85,13,12,12,13.72,9.9,0.06,0.14,205.3,7.9,197,1,3,653,708,802,-3,828,13.64,850.5,585,29.1,29.0,0,2.7,832.8,0,13.69,-5.7,27.4,1.7,4.4,25.4,4.0,3.3,4.5,5.5,36.8,36.6,10,18,10.0,21.6,38,37,32,0,0,0,6,6,4,0,8,8,7,28,35,30,18,18,19,44.82,44.85,44.87,44,330,3.7,0,0,0
12.57,64,0.24,0.19,0.19,11,12,11,12.89,6.7,0.07,0.14,205.4,6.9,199,1,3,549,707,673,1,691,12.89,741.0,516,29.9,30.0,0,2.6,832.8,0,13.69,-5.4,32.0,1.9,4.5,29.9,4.2,3.5,5.0,5.8,37.3,37.1,11,18,10.1,21.6,37,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,330,3.7,0,0,0
13.18,64,2.15,2.16,2.13,16,16,17,13.42,13.2,0.12,0.16,205.3,8.7,197,1,3,643,709,790,1,830,13.32,864.0,592,29.8,29.5,0,2.6,832.8,0,13.69,-5.7,27.8,1.7,4.5,25.9,4.0,3.3,4.5,5.5,36.8,36.6,10,18,10.0,21.6,38,37,32,0,0,0,6,6,4,0,8,8,7,28,35,30,18,18,19,44.82,44.85,44.86,44,330,3.7,0,0,0
12.62,64,0.24,0.19,0.19,11,12,11,12.91,9.4,0.09,0.14,205.3,6.3,198,1,3,554,707,680,-3,700,12.92,751.7,519,30.1,30.2,0,2.7,832.8,0,13.69,-5.4,32.0,1.9,4.5,29.9,4.2,3.4,5.0,5.8,37.3,37.0,11,18,10.1,21.6,38,37,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,43,320,3.7,0,0,0
13.15,64,2.95,2.9,2.9,16,16,15,13.53,5.7,0.17,0.14,205.2,7.8,199,1,3,646,708,794,0,822,13.41,860.8,588,29.4,29.1,0,2.6,832.8,0,13.69,-5.7,27.5,1.7,4.4,25.5,4.0,3.2,4.5,5.5,36.8,36.6,11,18,10.0,21.6,38,37,32,0,0,0,6,6,4,0,8,8,7,28,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
13.43,64,2.64,2.59,2.62,13,15,15,13.79,14.6,0.09,0.12,205.1,7.6,195,1,3,651,709,801,-3,836,13.67,860.4,584,28.9,29.1,0,2.6,832.8,0,13.69,-5.7,27.3,1.7,4.3,25.3,3.9,3.2,4.5,5.5,36.8,36.6,11,18,10.0,21.6,38,37,32,0,0,0,6,6,4,0,8,8,7,28,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
13.63,64,2.58,2.51,2.53,11,12,10,13.74,12.3,0.14,0.16,205.3,7.2,196,1,3,652,708,801,-2,840,13.63,863.6,584,28.8,29.1,0,2.6,832.8,0,13.69,-5.7,27.3,1.7,4.4,25.3,3.9,3.2,4.5,5.5,36.8,36.6,10,18,10.0,21.6,38,37,32,0,0,0,6,6,4,0,8,8,7,28,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
13.23,64,0.24,0.22,0.22,11,12,11,13.3,10.9,0.09,0.14,205.5,6.9,200,1,3,591,708,726,0,762,13.28,793.0,546,30.7,30.8,0,2.6,832.8,0,13.69,-5.4,31.8,1.9,4.5,29.6,4.1,3.4,5.0,5.8,37.3,37.0,11,18,10.1,21.6,39,38,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
12.77,64,0.24,0.31,0.31,12,13,12,13.42,6.7,0.11,0.14,205.4,7.5,201,1,3,631,708,776,0,802,13.3,848.8,574,32.0,32.0,0,2.6,832.8,0,13.69,-5.5,31.0,1.9,4.5,28.9,4.1,3.4,4.8,5.7,37.2,36.9,10,18,10.0,21.6,40,39,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.81,44.85,44.87,45,330,3.8,0,0,0
13.4,64,0.24,0.26,0.26,12,12,13,13.84,8.8,0.09,0.14,205.2,7.3,200,1,3,645,710,794,-2,819,13.72,836.0,572,31.3,31.4,0,2.6,832.8,0,13.69,-5.4,31.3,1.9,4.5,29.3,4.1,3.3,4.9,5.8,37.2,36.9,11,18,10.1,21.6,40,39,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,330,3.7,0,0,0
12.69,64,0.24,0.19,0.19,11,12,11,12.98,11.3,0.08,0.13,205.2,6.8,197,1,3,552,707,678,0,709,12.97,749.2,521,30.2,30.2,0,2.6,832.8,0,13.69,-5.4,32.0,1.9,4.5,29.8,4.2,3.4,5.0,5.8,37.3,37.0,11,18,10.1,21.6,38,37,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,330,3.7,0,0,0
13.04,64,0.27,0.21,0.2,14,14,14,13.06,7.9,0.08,0.14,205.2,7.3,200,1,3,547,707,672,2,700,12.93,743.7,519,29.5,29.6,0,2.7,832.8,0,13.69,-5.4,32.0,2.0,4.5,30.0,4.1,3.4,5.1,5.9,37.3,37.1,10,18,10.1,21.6,37,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
12.7,64,0.25,0.19,0.18,11,12,11,12.68,9.9,0.05,0.14,205.4,7.3,198,1,3,526,707,645,-1,665,12.73,715.2,501,29.4,28.9,0,2.6,832.8,0,13.69,-5.3,32.1,2.0,4.5,30.0,4.2,3.4,5.1,5.9,37.4,37.2,11,18,10.1,21.6,36,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,43,320,3.7,0,0,0
13.62,64,0.24,0.26,0.26,12,12,11,13.76,7.9,0.08,0.14,205.4,6.7,201,1,3,633,709,779,-2,818,13.63,828.6,572,31.1,31.2,0,2.6,832.8,0,13.69,-5.4,31.5,1.9,4.4,29.4,4.1,3.3,4.9,5.8,37.2,37.0,10,18,10.1,21.6,39,38,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.81,44.85,44.87,44,330,3.7,0,0,0
13.49,64,1.68,1.61,1.61,11,11,10,13.54,6.7,0.14,0.12,205.5,7.6,200,1,3,653,708,801,-2,834,13.57,859.6,586,33.1,32.6,0,2.6,832.8,0,13.69,-5.5,30.2,1.9,4.4,28.1,4.1,3.3,4.7,5.7,37.1,36.8,10,18,10.0,21.6,41,40,32,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,44,320,3.7,0,0,0
12.92,64,0.24,0.19,0.19,12,12,12,12.93,12.0,0.11,0.16,205.3,6.9,198,1,3,530,707,650,-2,676,12.78,728.4,503,29.8,29.9,0,2.6,832.8,0,13.69,-5.4,32.0,1.9,4.6,29.9,4.2,3.4,5.0,5.8,37.3,37.1,10,18,10.1,21.6,37,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.84,44.86,44,330,3.6,0,0,0
13.21,64,1.57,1.55,1.54,11,10,12,13.42,9.1,0.09,0.12,205.4,6.7,199,1,3,648,708,796,2,827,13.42,862.9,589,33.0,32.5,0,2.6,832.8,0,13.69,-5.5,30.1,1.9,4.4,28.0,4.0,3.3,4.7,5.6,37.0,36.8,12,18,10.0,21.6,41,40,32,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.82,44.85,44.87,45,330,3.8,0,0,0
12.45,64,0.25,0.21,0.2,11,12,11,12.68,9.7,0.08,0.14,205.4,6.7,198,1,3,547,707,672,0,695,12.88,742.7,516,29.3,28.8,0,2.6,832.8,0,13.69,-5.4,32.1,2.0,4.5,30.0,4.2,3.4,5.1,5.9,37.4,37.2,11,18,10.1,21.6,36,36,33,0,0,0,6,6,4,0,8,8,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.6,0,0,0
13.45,64,3.18,3.19,3.19,13,17,16,13.38,11.0,0.08,0.12,205.4,7.0,199,1,3,648,709,798,0,830,13.44,859.1,589,31.9,31.4,0,2.6,832.8,0,13.69,-5.5,29.3,1.8,4.4,27.2,4.0,3.3,4.6,5.6,37.0,36.8,11,18,10.0,21.6,40,39,32,0,0,0,6,6,4,0,8,8,7,28,35,30,18,18,19,44.81,44.85,44.87,44,330,3.7,0,0,0
