轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.11,268,15.02,15.02,15.02,10.8,10.4,10.7,2.44,14.3,0.08,0.14,209.2,2.9,45,1,1,1,681,0,-2,0,2.3,0.3,0,30.6,30.6,0,2.7,425.4,0,10.95,31.3,35.2,30.1,34.2,30.1,30.7,30.0,30.7,30.2,39.0,39.1,38,47,31.0,35.2,30,32,36,0,0,0,5,5,4,0,32,34,34,41,50,44,47,47,44,44.79,44.81,44.8,70,630,6.8,0,0,0
0.12,253,53.81,53.81,53.81,10.4,13.1,11.4,0.11,27.1,0.08,0.13,209.0,2.1,28,1,1,1,681,0,2,0,0.01,0.0,0,30.8,30.7,0,2.7,425.4,0,10.95,31.4,35.4,30.1,34.2,30.1,30.7,30.0,30.7,30.2,39.0,39.1,37,47,31.0,35.2,30,32,36,0,0,0,5,5,4,0,33,34,33,41,49,44,47,47,43,44.78,44.81,44.81,70,640,6.7,0,0,0
1.84,216,15.02,15.02,15.02,10.8,10.5,10.6,1.93,31.3,0.08,0.16,209.7,1.1,22,1,1,2,680,0,-3,0,1.97,0.0,0,30.5,30.7,0,2.7,425.4,0,10.95,30.9,35.2,30.1,34.2,30.1,30.7,29.9,30.7,30.2,38.9,38.9,39,47,30.9,35.2,30,32,36,0,0,0,5,5,4,0,32,34,34,41,49,44,47,47,44,44.79,44.8,44.8,70,620,6.7,0,0,0
2.46,103,15.02,15.02,15.02,10.4,10.8,10.4,2.8,12.6,0.08,0.14,208.9,2.5,45,1,1,2,681,0,4,0,2.7,0.0,0,30.7,30.7,0,2.7,425.4,0,10.95,31.3,35.2,30.1,34.2,30.1,30.7,30.0,30.7,30.2,39.0,39.1,38,47,31.0,35.2,30,32,36,0,0,0,5,5,4,0,33,34,34,41,49,44,47,47,44,44.78,44.81,44.81,70,620,6.7,0,0,0
0.72,141,15.02,15.02,15.02,10.4,10.8,10.5,0.81,4.8,0.08,0.14,209.3,3.2,55,1,1,4,681,0,-5,0,0.01,0.0,0,30.7,30.7,0,2.7,425.4,0,10.95,31.3,35.3,30.1,34.2,30.1,30.6,30.0,30.7,30.2,39.0,39.1,37,47,31.0,35.2,30,32,36,0,0,0,5,5,4,0,33,34,33,41,49,44,47,47,44,44.78,44.81,44.81,67,630,6.6,0,0,0
2.04,32,15.02,15.02,15.02,10.4,10.8,10.5,2.14,-14.9,0.09,0.13,209.7,2.2,44,1,1,0,680,0,-1,0,2.1,0.0,0,30.6,30.4,0,2.7,425.4,0,10.95,30.8,35.2,30.1,34.2,30.1,30.7,30.0,30.7,30.2,38.9,38.9,39,47,30.9,35.2,30,32,36,0,0,0,5,5,4,0,32,34,34,40,49,44,47,47,44,44.78,44.81,44.8,69,620,6.7,0,0,0
1.78,34,15.02,15.02,15.02,10.4,10.7,10.4,1.95,-2.1,0.09,0.12,209.7,1.5,26,1,1,2,680,0,-3,0,1.83,0.0,0,30.4,30.5,0,2.7,425.4,0,10.95,30.9,35.2,30.1,34.2,30.1,30.7,30.0,30.7,30.2,38.9,38.9,38,47,30.9,35.2,30,32,36,0,0,0,5,5,4,0,32,34,34,40,49,44,47,47,44,44.78,44.81,44.81,69,610,6.7,0,0,0
0.2,256,46.82,46.83,46.83,10.6,12.3,12.0,0.24,26.0,0.09,0.14,209.1,2.4,28,1,1,2,681,0,-3,0,0.01,0.0,0,30.8,30.7,0,2.7,425.4,0,10.95,31.4,35.4,30.1,34.2,30.1,30.7,30.0,30.7,30.2,39.0,39.1,37,47,31.0,35.2,30,32,36,0,0,0,5,5,4,0,33,34,33,41,49,44,47,47,43,44.78,44.81,44.81,70,630,6.7,0,0,0
0.71,137,15.02,15.02,15.02,10.4,10.8,10.5,0.79,4.0,0.08,0.14,209.1,3.3,56,1,1,2,681,0,-3,0,0.01,0.0,0,30.6,30.7,0,2.7,425.4,0,10.95,31.3,35.3,30.1,34.2,30.1,30.6,30.0,30.7,30.2,39.0,39.1,38,47,31.0,35.2,30,32,36,0,0,0,5,5,4,0,33,34,33,41,49,44,47,47,44,44.78,44.81,44.81,67,630,6.6,0,0,0
1.9,191,15.02,15.02,15.02,10.5,10.4,10.8,2.05,5.9,0.08,0.14,209.7,1.6,31,1,1,1,680,0,-2,0,1.97,0.0,0,30.5,30.6,0,2.7,425.4,0,10.95,30.9,35.2,30.0,34.2,30.1,30.7,29.9,30.7,30.2,38.9,38.9,38,47,30.9,35.2,30,32,36,0,0,0,5,5,4,0,32,34,34,40,49,44,47,47,44,44.78,44.81,44.8,68,630,6.7,0,0,0
