轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,48.0,7.21,7.19,7.19,11.7,12.7,11.3,14.78,17.9,0.12,0.13,209.5,9.9,222.0,1.0,3.0,922.0,686.0,1097.0,-1.0,1153.0,15.03,1047.9,707.0,30.9,32.2,0.0,2.5,1094.5,0.0,15.0,7.1,45.9,45.6,47.8,43.1,42.0,43.5,44.1,44.6,55.3,55.1,24.0,31.0,16.8,21.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.85,44.83,58.0,450.0,5.2,0.0,0.0,0.0
15.13,0.0,8.26,8.19,8.19,11.1,10.5,10.6,15.38,-5.9,-0.07,0.13,209.5,11.0,235.0,1.0,3.0,940.0,687.0,1119.0,-8.0,1176.0,15.59,1022.4,698.0,30.5,30.7,0.0,2.6,1094.5,0.0,15.0,7.1,45.9,45.6,47.8,43.1,41.9,43.5,44.1,44.6,55.3,55.1,24.0,31.0,16.8,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.83,59.0,450.0,5.2,0.0,0.0,0.0
14.57,152.0,5.08,4.97,4.97,10.8,10.7,10.6,14.73,17.3,0.04,0.14,210.2,7.1,222.0,1.0,3.0,915.0,686.0,1089.0,0.0,1141.0,14.97,1059.0,711.0,32.3,32.4,0.0,2.5,1094.5,0.0,15.0,7.1,46.0,45.7,47.9,43.1,42.0,43.5,44.1,44.6,55.3,55.1,24.0,31.0,16.7,21.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.83,59.0,460.0,5.2,0.0,0.0,0.0
14.66,176.0,5.07,5.03,5.02,12.4,13.4,14.3,14.99,-8.0,0.01,0.1,210.0,9.3,230.0,1.0,3.0,919.0,685.0,1093.0,3.0,1152.0,15.12,1038.1,704.0,28.7,29.4,0.0,2.6,1094.5,0.0,15.0,6.9,46.2,46.0,48.1,43.3,42.2,43.7,44.2,44.7,55.2,55.0,23.0,31.0,16.7,21.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.84,59.0,460.0,5.2,0.0,0.0,0.0
15.19,136.0,8.75,8.68,8.67,10.6,10.5,10.9,15.38,8.9,0.0,0.16,26.5,10.5,219.0,1.0,3.0,935.0,686.0,1113.0,0.0,1172.0,15.61,1019.6,695.0,33.1,33.1,0.0,2.5,1094.5,0.0,15.0,7.1,46.0,45.7,47.9,43.1,41.9,43.8,44.1,44.6,55.3,55.1,24.0,31.0,16.7,21.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.84,58.0,460.0,5.2,0.0,0.0,0.0
14.4,272.0,0.94,1.0,1.0,12.9,13.4,13.9,14.69,12.1,0.09,0.19,210.0,7.8,224.0,1.0,3.0,919.0,685.0,1091.0,7.0,1155.0,14.93,1058.4,711.0,31.8,33.3,0.0,2.5,1094.5,0.0,15.0,6.9,46.1,46.0,47.9,43.2,42.2,43.7,44.1,44.7,55.2,55.0,23.0,31.0,16.7,21.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.84,59.0,460.0,5.2,0.0,0.0,0.0
14.55,0.0,3.64,3.55,3.55,12.4,11.1,12.9,15.02,17.0,0.13,0.2,210.0,7.9,219.0,1.0,3.0,923.0,685.0,1097.0,8.0,1156.0,15.11,1042.5,706.0,32.8,32.8,0.0,2.5,1094.5,0.0,15.0,6.9,46.1,46.0,48.0,43.2,42.1,43.8,44.1,44.7,55.2,55.0,24.0,31.0,16.7,21.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.83,59.0,450.0,5.2,0.0,0.0,0.0
14.7,224.0,6.74,6.55,6.55,11.2,10.9,10.8,14.89,15.4,-0.01,0.07,210.5,10.4,224.0,1.0,3.0,923.0,687.0,1100.0,1.0,1155.0,15.08,1051.4,708.0,31.8,31.9,0.0,2.5,1094.5,0.0,15.0,7.1,46.0,45.7,47.9,43.1,42.0,43.6,44.1,44.6,55.3,55.0,24.0,31.0,16.7,21.6,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.83,59.0,460.0,5.2,0.0,0.0,0.0
14.74,16.0,6.78,6.71,6.72,12.6,11.9,11.3,14.88,5.9,0.03,0.19,210.0,8.0,221.0,1.0,3.0,917.0,685.0,1090.0,-3.0,1147.0,15.11,1039.6,704.0,31.3,31.5,0.0,2.6,1094.5,0.0,15.0,6.9,46.1,45.8,48.0,43.2,42.1,44.0,44.2,44.7,55.2,55.0,24.0,31.0,16.7,21.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.83,58.0,450.0,5.1,0.0,0.0,0.0
14.73,88.0,4.67,4.59,4.6,10.6,11.4,10.8,14.88,4.3,0.03,0.08,210.2,10.0,223.0,1.0,3.0,922.0,685.0,1094.0,-2.0,1148.0,15.18,1037.4,703.0,31.8,31.9,0.0,2.5,1094.5,0.0,15.0,6.9,46.2,45.9,48.0,43.2,42.1,43.9,44.2,44.7,55.2,55.0,24.0,31.0,16.7,21.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,39.0,45.0,41.0,31.0,31.0,30.0,44.8,44.86,44.84,58.0,450.0,5.2,0.0,0.0,0.0
