轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,286.0,81.09,81.1,81.1,11.1,17.7,10.7,0.08,4.1,0.08,0.14,214.3,4.3,356.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,27.6,26.6,0.0,3.4,66.1,0.0,7.24,-7.2,-3.7,-7.3,-4.1,-3.8,-2.9,-4.4,-6.2,-6.5,1.2,1.1,5.0,13.0,-2.4,2.2,27.0,27.0,12.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,320.0,2.9,0.0,0.0,0.0
-0.02,283.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,5.2,0.09,0.14,213.7,3.8,5.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.7,26.9,0.0,3.4,223.0,0.0,8.82,-7.6,-3.8,-7.4,-4.1,-4.0,-3.0,-4.5,-6.2,-6.6,1.2,1.2,5.0,13.0,-2.6,2.0,27.0,27.0,12.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.82,44.89,44.88,34.0,310.0,2.9,0.0,0.0,0.0
0.0,279.0,85.98,85.98,85.98,10.6,12.5,11.5,0.1,52.9,0.09,0.14,214.3,0.2,330.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,3.3,223.0,0.0,8.82,-7.2,-3.7,-7.3,-4.1,-3.8,-2.9,-4.5,-6.2,-6.5,1.2,1.1,5.0,13.0,-2.4,2.2,27.0,27.0,12.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,283.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,4.6,0.09,0.14,213.5,3.2,5.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.7,26.9,0.0,3.4,223.0,0.0,8.82,-7.6,-3.9,-7.4,-4.1,-4.0,-3.0,-4.5,-6.2,-6.6,1.2,1.2,5.0,13.0,-2.6,2.0,27.0,27.0,12.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.87,32.0,300.0,2.9,0.0,0.0,0.0
0.03,291.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-9.6,0.09,0.14,213.7,4.1,10.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.8,26.9,0.0,3.3,223.0,0.0,8.82,-7.5,-3.8,-7.4,-4.1,-4.0,-2.9,-4.5,-6.2,-6.6,1.2,1.2,6.0,13.0,-2.6,2.0,27.0,27.0,12.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,32.0,310.0,2.9,0.0,0.0,0.0
0.0,279.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,2.7,0.09,0.14,213.4,3.7,7.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,27.0,0.0,3.3,223.0,0.0,8.82,-7.8,-4.0,-7.4,-4.1,-4.0,-3.0,-4.5,-6.2,-6.6,1.3,1.2,6.0,13.0,-2.7,2.0,28.0,28.0,12.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,292.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,9.7,0.09,0.14,214.0,2.4,10.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,3.4,223.0,0.0,8.82,-7.5,-3.8,-7.4,-4.1,-4.0,-2.9,-4.5,-6.2,-6.6,1.2,1.2,5.0,13.0,-2.6,2.0,27.0,27.0,12.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,32.0,310.0,2.9,0.0,0.0,0.0
0.0,279.0,85.98,85.98,85.98,10.6,12.5,11.5,0.07,45.2,0.08,0.14,214.3,1.4,334.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,3.4,223.0,0.0,8.82,-7.3,-3.7,-7.3,-4.1,-3.8,-2.9,-4.5,-6.2,-6.6,1.2,1.1,5.0,13.0,-2.4,2.1,27.0,27.0,12.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.01,282.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-0.8,0.09,0.14,213.7,3.2,6.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.7,26.9,0.0,3.3,223.0,0.0,8.82,-7.6,-4.0,-7.4,-4.1,-4.0,-3.0,-4.5,-6.2,-6.6,1.2,1.2,6.0,13.0,-2.6,2.0,27.0,28.0,12.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.89,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,292.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,10.9,0.09,0.14,213.8,2.6,6.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,3.3,223.0,0.0,8.82,-7.5,-3.8,-7.4,-4.1,-4.0,-2.9,-4.5,-6.2,-6.6,1.2,1.2,6.0,13.0,-2.6,2.0,27.0,27.0,12.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.89,44.87,33.0,300.0,2.9,0.0,0.0,0.0
