轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,64,11.75,11.68,11.67,11.9,12.2,12.5,12.71,-2.3,0.0,0.14,205.8,9.6,256,1,3,551,699,669,-2,703,12.94,722.8,501,31.0,30.4,0,2.5,662.1,0,12.68,-7,19.3,15.6,20.6,16.6,16.1,16.4,16.5,18.5,46.1,45.7,13,23,4.0,9.9,34,34,31,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,21,44.82,44.89,44.86,47,350,4.2,0,0,0
12.18,64,11.93,11.87,11.9,11.5,12.0,13.1,12.84,4.8,0.09,0.16,206.1,10.1,255,1,3,542,699,657,-4,696,12.94,712.8,495,29.7,29.3,0,2.5,651.9,0,12.62,-7,19.3,15.8,20.6,16.6,16.2,16.3,16.5,18.6,46.2,45.9,14,23,4.0,10.1,33,32,31,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,21,44.82,44.89,44.86,47,340,4.0,0,0,0
12.62,64,12.19,12.1,12.1,10.6,11.1,13.6,12.81,-3.7,0.21,0.13,206.3,8.7,256,1,3,538,699,653,3,676,12.97,704.8,489,27.8,27.8,0,2.5,644.8,0,12.57,-7,19.4,15.9,20.8,16.7,16.2,16.6,16.5,18.6,46.2,45.8,13,22,4.0,10.1,31,30,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.89,44.86,47,340,4.0,0,0,0
12.69,64,12.08,12.03,12.02,11.4,12.0,11.3,12.84,-9.0,0.02,0.13,206.2,11.0,257,1,3,545,699,661,-3,693,13.06,713.3,495,30.1,29.6,0,2.5,656.0,0,12.64,-7,19.3,15.6,20.6,16.6,16.2,16.3,16.5,18.6,46.2,45.8,14,22,4.0,10.1,33,33,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.88,44.85,47,340,4.1,0,0,0
12.5,64,11.72,11.68,11.68,15.1,16.5,18.6,12.99,-7.6,0.02,0.14,206.1,11.5,253,1,3,554,698,671,-3,705,13.06,719.0,500,32.6,32.0,0,2.5,662.1,0,12.68,-7,19.3,15.7,20.5,16.5,16.2,16.3,16.5,18.5,46.1,45.7,13,22,4.0,9.9,36,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.88,44.86,47,340,4.1,0,0,0
12.77,64,11.61,11.54,11.56,14.0,15.0,17.3,12.93,-5.6,0.12,0.14,205.9,7.8,256,1,3,553,698,670,4,700,13.14,716.9,498,30.5,30.0,0,2.5,662.1,0,12.68,-7,19.1,15.8,20.5,16.5,16.0,16.3,16.4,18.4,46.0,45.7,12,22,4.0,9.9,33,33,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.89,44.86,47,350,4.0,0,0,0
12.54,64,11.63,11.59,11.59,12.5,12.7,14.5,13.03,-5.9,0.05,0.12,205.8,10.6,256,1,3,559,698,677,1,709,13.12,716.8,498,30.6,30.1,0,2.5,662.1,0,12.68,-7,19.1,15.6,20.4,16.5,16.1,16.0,16.4,18.5,46.0,45.7,14,22,4.0,9.9,34,33,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.89,44.86,47,350,4.0,0,0,0
12.66,64,11.59,11.53,11.54,11.4,11.8,13.0,12.87,1.9,0.12,0.11,206.0,7.2,251,1,3,558,699,677,-2,709,13.1,718.6,499,29.0,28.8,0,2.5,662.1,0,12.68,-7,19.1,15.6,20.5,16.5,16.1,16.1,16.5,18.5,46.1,45.9,13,22,4.0,9.9,32,32,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.89,44.86,46,340,4.0,0,0,0
12.54,64,11.81,11.77,11.78,13.1,10.9,14.0,12.73,0.6,0.04,0.14,206.0,8.5,253,1,3,551,699,669,1,697,12.86,728.7,506,31.8,31.3,0,2.5,666.2,0,12.71,-7,19.3,15.6,20.6,16.5,16.1,16.3,16.5,18.5,46.1,45.9,13,22,4.0,9.9,35,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.89,44.86,47,340,4.0,0,0,0
12.26,64,11.81,11.77,11.78,11.6,12.4,12.0,12.59,-1.6,0.09,0.12,206.2,10.8,253,1,3,553,699,670,2,697,12.85,728.6,505,31.9,31.3,0,2.5,666.2,0,12.71,-7,19.3,15.6,20.6,16.5,16.1,16.3,16.5,18.5,46.1,45.9,13,22,4.0,9.9,35,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,21,44.82,44.89,44.86,47,350,4.0,0,0,0
