轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,64,0.25,0.22,0.21,13,12,15,14.62,12.9,0.08,0.12,209.1,8.4,219,1,3,834,697,1009,4,1045,14.45,998.3,694,36.4,37.2,1.4,2.9,1793.7,0,16.42,5.8,46.9,47.9,48.6,44.9,44.4,45.2,47.3,45.4,49.5,49.5,18,23,18.7,24.6,41,41,32,0,0,0,6,6,4,0,11,11,11,33,39,36,23,23,24,44.81,44.84,44.86,52,390,4.7,0,0,0
15.65,64,0.24,0.3,0.3,13,15,13,16.21,1.2,0.04,0.14,209.8,9.2,232,1,3,1525,703,1859,1,1922,16.29,1693.6,1124,36.1,37.2,1.5,2.8,2180.0,0,17.0,5.7,46.4,47.4,48.2,44.5,44.1,44.8,46.4,44.6,49.4,49.4,17,23,18.7,24.3,45,46,32,0,0,0,6,6,4,0,11,11,11,33,39,36,23,23,24,44.81,44.84,44.86,53,390,4.8,0,0,0
16.37,64,0.51,0.45,0.46,16,14,13,16.74,-17.5,0.09,0.06,210.7,9.2,239,1,3,1601,703,1950,3,2020,16.72,1754.6,1152,35.9,36.8,1.5,2.9,2180.0,0,17.0,5.7,45.8,46.8,47.7,44.0,43.6,44.1,46.4,44.5,49.4,49.4,18,23,18.5,24.2,44,44,32,0,0,0,6,6,4,0,10,10,11,33,39,36,23,23,24,44.81,44.84,44.86,52,390,4.8,0,0,0
16.89,64,1.13,1.04,1.04,10,11,10,17.12,-19.1,0.17,0.06,26.8,10.9,239,1,3,1690,703,2060,-7,2140,17.05,1835.2,1207,36.0,37.1,1.5,2.9,2180.0,0,17.0,5.7,45.9,46.9,47.8,44.0,43.6,44.3,46.4,44.5,49.4,49.4,18,23,18.6,24.3,44,44,32,0,0,0,6,6,4,2,10,11,11,33,39,36,23,23,24,44.81,44.84,44.86,52,390,4.7,0,0,0
15.74,64,0.25,0.23,0.23,14,16,18,16.21,-7.1,0.09,0.19,209.6,11.2,231,1,3,1359,702,1653,-5,1706,16.0,1487.3,1025,36.4,37.4,1.5,2.8,2180.0,0,17.0,5.7,46.8,47.8,48.6,44.9,44.4,45.1,46.7,44.7,49.4,49.4,18,23,18.7,24.4,44,44,32,0,0,0,6,6,4,0,11,11,11,33,39,36,23,23,24,44.81,44.85,44.86,53,390,4.8,0,0,0
14.39,64,0.25,0.22,0.21,12,13,15,15.1,-7.9,0.11,0.24,209.0,7.7,232,1,3,1017,700,1234,0,1279,14.92,1166.6,814,36.4,37.2,1.5,2.9,2180.0,0,17.0,5.7,47.1,48.1,48.9,45.2,44.7,45.6,47.2,45.2,49.5,49.4,19,23,18.7,24.6,42,42,32,0,0,0,6,6,4,0,11,11,11,33,39,36,23,23,24,44.81,44.85,44.86,52,390,4.7,0,0,0
13.16,64,0.24,0.2,0.2,12,13,13,13.57,1.3,0.21,0.15,209.3,6.4,223,1,3,595,697,719,2,750,13.33,768.9,539,35.4,36.2,1.5,2.8,1575.1,0,16.09,5.9,45.5,46.6,47.3,43.7,43.1,43.9,47.0,44.8,49.6,49.5,17,23,18.0,24.8,39,39,32,0,0,0,6,6,4,0,11,11,11,33,39,36,23,23,24,44.81,44.84,44.86,51,390,4.6,0,0,0
14.19,64,0.38,0.35,0.35,13,11,12,14.79,-9.0,0.02,0.16,210.6,9.3,234,1,3,894,699,1084,5,1116,14.66,1018.0,732,35.8,36.4,1.5,2.9,1715.2,0,16.3,5.7,46.1,47.2,47.9,44.2,43.7,44.5,46.5,44.5,49.4,49.3,17,23,18.5,24.1,41,40,32,0,0,0,6,6,4,0,10,11,11,33,39,36,23,23,24,44.81,44.84,44.86,51,380,4.6,0,0,0
14.63,64,0.25,0.22,0.21,12,15,12,14.82,14.1,0.18,0.12,209.6,7.8,214,1,3,920,699,1115,-3,1168,14.76,1055.4,753,35.9,36.7,1.5,2.9,1909.5,0,16.59,5.8,46.5,47.4,48.1,44.6,44.0,44.8,47.3,45.3,49.5,49.5,17,23,18.6,24.7,41,40,32,0,0,0,6,6,4,0,11,11,11,33,39,36,23,23,24,44.81,44.84,44.86,52,390,4.7,0,0,0
13.44,64,0.36,0.31,0.31,12,12,12,13.62,-0.1,0.2,0.14,209.8,7.5,224,1,3,630,697,762,-5,803,13.6,939.3,562,35.1,35.8,1.5,2.9,1575.1,0,16.09,5.9,45.6,46.7,47.3,43.8,43.2,43.9,47.1,44.9,49.6,49.5,18,23,18.0,24.8,40,39,32,0,0,0,6,6,4,0,11,11,11,33,39,36,23,23,24,44.81,44.84,44.86,51,390,4.7,0,0,0
