轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.11,68.6,0.08,0.14,204.2,0.0,300.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,28.7,27.8,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.1,-4.3,-5.6,-5.9,4.1,4.1,4.0,13.0,-5.3,0.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,26.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,310.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.14,70.9,0.09,0.14,204.2,0.0,298.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,27.8,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.1,4.1,5.0,13.0,-5.3,0.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,26.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,310.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.08,73.3,0.08,0.14,204.0,0.0,298.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.2,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.6,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.0,4.0,5.0,13.0,-5.3,-0.2,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,26.0,13.0,13.0,12.0,44.83,44.9,44.87,32.0,310.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.09,72.5,0.08,0.14,204.0,0.0,299.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.6,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.0,4.0,5.0,13.0,-5.3,-0.2,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,26.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,300.0,2.7,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.06,64.0,0.08,0.13,204.2,0.0,300.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,27.8,0.0,3.3,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.1,-4.3,-5.6,-5.9,4.1,4.1,4.0,13.0,-5.2,0.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,26.0,13.0,13.0,12.0,44.82,44.89,44.88,34.0,300.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.11,58.7,0.08,0.14,204.1,0.0,303.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.6,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.1,4.1,4.0,13.0,-5.3,0.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,26.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,300.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.08,69.3,0.09,0.14,204.0,0.0,298.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.5,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.0,4.0,5.0,13.0,-5.3,-0.2,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,26.0,13.0,13.0,12.0,44.82,44.9,44.87,32.0,300.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.09,67.7,0.08,0.14,204.1,0.0,300.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,28.5,27.5,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.0,4.0,4.0,13.0,-5.3,-0.2,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,26.0,13.0,13.0,12.0,44.82,44.9,44.87,34.0,300.0,2.8,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.2,0.06,70.0,0.08,0.14,204.2,0.0,299.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.6,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.1,4.1,4.0,13.0,-5.2,0.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,26.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,310.0,2.7,0.0,0.0,0.0
0.0,278.0,85.98,85.98,85.98,10.8,12.5,11.1,0.1,70.3,0.08,0.14,204.0,0.0,303.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,27.6,0.0,3.4,223.0,0.0,8.82,-12.3,-4.1,-6.5,-3.2,-3.8,-3.2,-4.3,-5.6,-5.9,4.0,4.1,4.0,12.0,-5.3,-0.1,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,23.0,34.0,26.0,12.0,12.0,12.0,44.82,44.9,44.87,33.0,300.0,2.7,0.0,0.0,0.0
