轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,136,0.24,0.18,0.18,13,14,14,15.26,13.2,0.11,0.13,206.3,8.5,15,1,3,1071,712,1321,-6,1371,15.18,1246.3,861,29.7,31.4,1.3,2.8,2069.7,0.0,16.83,11.4,86.3,80.5,86.3,81.1,79.1,79.8,79.6,67.8,56.3,56.4,32,40,23.4,31.3,36,36,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.77,44.81,71,580,6.5,0,0,0
16.67,104,1.05,0.94,0.94,18,12,15,16.92,8.1,-0.12,0.27,205.8,10.2,18,1,3,1579,714,1954,6,2032,16.85,1792.6,1156,30.3,31.9,1.3,2.8,2078.0,0.0,16.85,11.5,88.6,83.0,88.7,83.5,81.5,82.1,81.3,69.6,56.1,56.3,32,40,23.5,31.4,38,38,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
16.9,328,0.92,0.91,0.92,12,18,12,16.99,9.5,0.09,0.04,206.3,11.1,19,1,3,1708,714,2115,-4,2194,16.98,1967.8,1232,30.3,32.3,1.4,2.8,2180.0,0.0,17.0,11.5,88.5,82.8,88.5,83.3,81.3,81.9,81.2,69.5,56.1,56.3,33,40,23.5,31.5,41,41,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.78,44.77,44.81,73,590,6.5,0,0,0
16.91,336,1.31,1.26,1.26,15,15,13,17.37,2.0,0.06,0.16,205.9,11.1,20,1,3,1695,714,2100,-6,2180,17.25,1921.1,1214,30.4,32.2,1.4,2.8,2180.0,0.0,17.0,11.5,88.4,82.7,88.5,83.3,81.3,81.9,81.3,69.6,56.1,56.3,32,40,23.5,31.5,39,39,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.78,44.77,44.8,72,580,6.5,0,0,0
16.4,40,0.39,0.41,0.43,15,15,19,16.81,6.5,0.06,0.17,206.3,11.8,20,1,3,1582,713,1957,-5,2034,16.69,1815.0,1149,30.4,32.3,1.3,2.8,2180.0,0.0,17.0,11.5,88.5,82.9,88.7,83.4,81.5,82.0,81.2,69.6,56.1,56.3,32,40,23.5,31.5,41,41,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.78,44.81,72,580,6.5,0,0,0
14.89,192,0.25,0.2,0.2,14,12,12,15.11,-2.9,0.08,0.19,208.0,8.8,29,1,3,1026,711,1264,2,1316,15.06,1199.6,831,30.7,31.2,1.3,2.8,2105.9,0.0,16.89,11.4,84.5,78.8,84.4,79.5,77.5,77.9,78.3,66.6,56.3,56.5,32,40,23.4,31.3,37,37,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
15.68,120,0.24,0.19,0.19,13,14,15,15.96,10.9,0.06,0.11,206.2,9.8,19,1,3,1266,712,1562,-3,1613,15.8,1439.1,978,30.4,32.2,1.3,2.8,2067.6,0.0,16.83,11.5,88.4,82.7,88.5,83.3,81.2,81.9,81.3,69.7,56.1,56.2,32,40,23.5,31.5,40,40,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
15.92,136,0.25,0.24,0.24,14,11,14,16.25,1.2,0.0,0.22,206.3,10.6,21,1,3,1355,712,1672,-5,1729,16.16,1541.2,1028,30.7,32.3,1.3,2.8,2180.0,0.0,17.0,11.6,89.0,83.4,89.1,83.8,81.9,82.4,81.8,70.1,56.1,56.2,32,40,23.6,31.5,39,39,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.27,80,0.24,0.18,0.18,14,12,14,16.24,11.8,0.12,0.28,206.5,8.6,19,1,3,1430,711,1764,5,1834,16.21,1610.8,1062,30.9,32.7,1.4,2.8,2180.0,0.0,17.0,11.6,89.6,83.8,89.6,84.3,82.4,82.9,81.9,70.2,56.0,56.1,33,40,23.7,31.5,40,40,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
15.85,32,0.24,0.2,0.2,15,13,12,16.46,8.1,0.13,0.14,206.3,10.7,18,1,3,1561,713,1930,5,2007,16.39,1830.7,1148,30.2,31.9,1.4,2.8,2180.0,0.0,17.0,11.5,88.5,82.9,88.6,83.4,81.4,82.1,81.3,69.6,56.1,56.3,33,40,23.5,31.4,39,39,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.77,44.8,72,590,6.5,0,0,0
