轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,188,0.24,0.24,0.24,11.7,11.0,10.8,0.0,1.9,0.1,0.14,0,8.9,229,1,1,174,678,205,1,204,8.82,289.0,226,40.6,40.2,0.7,3.3,527.1,-448,11.75,-16.4,-8.6,-10.2,-8.8,-9.4,-9.3,-9.2,-9.2,-8.6,31.5,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,3,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.5,150,0.24,0.24,0.24,10.7,11.0,13.7,0.0,5.2,0.09,0.08,0,5.1,231,1,1,178,678,211,0,206,8.93,293.5,226,40.6,40.1,0.7,3.3,527.1,-448,11.75,-16.4,-8.6,-10.5,-8.8,-9.5,-9.2,-9.4,-9.2,-8.6,31.5,31.9,1,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.28,40,0.24,0.24,0.24,11.3,10.9,12.5,0.0,6.1,0.12,0.11,0,9.2,231,1,1,162,676,191,0,190,8.7,271.3,210,39.9,39.8,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.4,-8.7,-9.3,-9.1,-9.3,-9.1,-8.4,31.8,32.1,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.29,264,0.24,0.24,0.24,11.7,10.9,10.6,0.0,-2.1,0.12,0.14,0,9.0,236,1,1,159,678,188,-4,187,8.6,265.9,213,39.9,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.7,-8.6,-9.3,-9.1,-9.5,-9.1,-8.4,31.8,32.2,0,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,3,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.23,274,0.24,0.24,0.24,11.2,10.9,12.5,0.0,-0.5,0.07,0.13,0,7.5,236,1,1,156,676,184,-1,177,8.62,265.2,206,40.2,40.0,0.7,3.2,527.1,-448,11.75,-15.9,-8.4,-10.0,-8.7,-9.3,-9.1,-9.3,-9.2,-8.5,31.7,32.1,1,4,-6.7,-3.0,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.19,120,0.24,0.24,0.24,10.8,10.9,13.6,0.0,7.6,0.05,0.08,0,6.6,234,1,1,157,679,185,-2,177,8.61,267.5,208,39.9,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.6,-8.6,-9.4,-9.0,-9.7,-9.1,-8.4,31.8,32.2,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,3,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.51,4,0.24,0.24,0.24,10.9,11.0,11.9,0.0,-9.5,0.09,0.17,0,9.6,232,1,1,179,678,211,3,207,8.96,297.3,226,40.6,40.2,0.7,3.3,527.1,-448,11.75,-16.4,-8.6,-10.3,-8.7,-9.5,-9.2,-9.4,-9.2,-8.6,31.5,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,3,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.5,314,0.24,0.24,0.24,11.1,11.0,10.7,0.0,1.2,0.11,0.13,0,7.3,231,1,1,174,678,205,-3,203,8.8,290.6,225,40.6,40.2,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.7,-8.7,-9.5,-9.2,-9.5,-9.2,-8.5,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.61,248,0.24,0.24,0.24,11.7,11.0,10.6,0.0,2.0,0.06,0.18,0,8.1,232,1,1,183,677,215,0,206,8.93,297.7,232,40.4,40.2,0.7,3.3,527.1,-448,11.75,-16.1,-8.6,-10.2,-8.8,-9.5,-9.1,-9.5,-9.2,-8.5,31.7,32.0,1,4,-6.7,-3.0,42,42,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
8.48,84,0.24,0.24,0.24,11.3,11.0,11.6,0.0,-7.4,0.07,0.14,0,6.2,235,1,1,168,679,198,0,191,8.76,279.8,215,40.6,40.2,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.2,-8.8,-9.5,-9.2,-9.3,-9.2,-8.6,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.39,320,0.24,0.24,0.24,10.7,11.0,12.0,0.0,18.4,0.0,0.11,0,8.4,229,1,1,169,679,200,-2,193,8.84,286.9,218,40.5,40.3,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.4,-8.7,-9.4,-9.3,-9.1,-9.2,-8.6,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.72,52,0.24,0.24,0.24,11.6,11.0,10.6,0.0,0.2,0.09,0.21,0,8.8,231,1,1,189,679,224,-2,220,9.02,306.1,237,40.5,40.1,0.7,3.3,527.1,-448,11.75,-16.2,-8.6,-10.3,-8.8,-9.6,-9.2,-9.4,-9.2,-8.5,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.52,56,0.24,0.24,0.24,11.4,11.0,11.5,0.0,-2.4,0.07,0.13,0,6.6,233,1,1,173,675,203,4,194,8.89,281.5,218,40.4,40.2,0.7,3.3,527.1,-448,11.75,-16.1,-8.5,-10.7,-8.8,-9.5,-9.0,-9.6,-9.2,-8.5,31.6,32.0,1,4,-6.7,-3.0,41,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.5,46,0.24,0.24,0.24,10.9,10.9,13.1,0.0,0.9,0.05,0.13,0,8.7,231,1,1,173,677,204,-2,194,8.88,290.8,222,40.7,40.3,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.6,-8.7,-9.5,-9.2,-9.6,-9.2,-8.5,31.6,31.9,1,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.01,12,0.24,0.24,0.24,10.8,10.9,13.6,0.0,-2.9,0.1,0.14,0,8.4,236,1,1,149,679,176,-3,174,8.46,256.1,200,40.0,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.5,-8.6,-9.3,-9.2,-9.2,-9.1,-8.4,31.8,32.2,0,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,16,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.52,4,0.24,0.24,0.24,10.9,11.0,10.8,0.0,7.4,0.09,0.19,0,6.5,230,1,1,178,678,211,0,205,8.86,296.8,228,40.5,40.3,0.7,3.3,527.1,-448,11.75,-16.4,-8.6,-10.5,-8.8,-9.5,-9.2,-9.4,-9.2,-8.6,31.5,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.11,18,0.24,0.24,0.24,11.7,10.9,10.8,0.0,-10.3,0.09,0.18,0,6.1,235,1,1,146,679,173,-3,161,8.39,246.3,198,40.0,39.7,0.7,3.2,527.1,-448,11.75,-15.9,-8.5,-10.1,-8.6,-9.3,-9.1,-9.3,-9.1,-8.4,31.8,32.2,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
8.7,166,0.24,0.24,0.24,10.9,11.0,13.4,0.0,-7.4,0.1,0.17,0,8.8,234,1,1,189,679,224,2,210,9.12,307.9,233,40.5,40.1,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.7,-8.8,-9.5,-9.2,-9.7,-9.2,-8.5,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.17,328,0.24,0.24,0.24,11.0,10.9,10.8,0.0,-1.7,0.12,0.1,0,7.2,235,1,1,155,676,182,2,173,8.43,263.0,208,40.2,40.0,0.7,3.3,527.1,-448,11.75,-16.0,-8.5,-10.1,-8.7,-9.3,-9.1,-9.3,-9.2,-8.4,31.7,32.1,1,4,-6.7,-3.0,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,15,4,4,10,0,0,0,0,0,0,0,0,0
8.24,302,0.24,0.24,0.24,11.0,10.9,10.8,0.0,-5.8,0.12,0.19,0,8.6,236,1,1,164,679,194,-3,187,8.6,273.0,214,40.0,39.7,0.7,3.2,527.1,-448,11.75,-15.9,-8.5,-10.6,-8.5,-9.3,-9.2,-9.3,-9.1,-8.4,31.8,32.2,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,3,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.39,116,0.24,0.24,0.24,10.7,11.0,13.6,0.0,11.4,0.11,0.11,0,7.3,229,1,1,172,678,203,-2,193,8.85,286.2,221,40.5,40.1,0.7,3.2,527.1,-448,11.75,-16.2,-8.5,-10.6,-8.7,-9.5,-9.2,-9.4,-9.2,-8.5,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.45,346,0.24,0.24,0.24,11.7,11.0,11.3,0.0,-0.6,0.13,0.08,0,8.2,234,1,1,166,675,195,-2,191,8.74,276.9,214,40.0,39.7,0.7,3.2,527.1,-448,11.75,-15.9,-8.5,-10.4,-8.6,-9.4,-9.1,-9.4,-9.1,-8.5,31.8,32.1,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.2,36,0.24,0.24,0.24,10.8,10.9,10.8,0.01,-10.1,0.19,0.11,0,7.2,237,1,1,161,676,190,1,175,8.55,268.3,210,40.3,40.1,0.7,3.3,527.1,-448,11.75,-16.0,-8.4,-10.1,-8.7,-9.3,-9.1,-9.5,-9.2,-8.5,31.7,32.1,2,4,-6.7,-3.0,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.45,298,0.24,0.24,0.24,11.1,11.0,10.6,0.0,-3.6,0.08,0.16,0,7.4,235,1,1,174,676,205,2,203,8.78,288.3,225,40.2,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.6,-8.6,-9.4,-9.2,-9.4,-9.1,-8.4,31.8,32.1,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
8.4,46,0.24,0.24,0.24,10.8,11.0,10.8,0.0,-1.7,0.1,0.16,0,8.7,236,1,1,172,675,202,-2,202,8.76,288.1,222,40.2,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.0,-8.7,-9.3,-9.1,-9.1,-9.2,-8.5,31.8,32.1,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,15,4,4,10,0,0,0,0,0,0,0,0,0
8.4,30,0.24,0.24,0.24,10.8,11.0,13.3,0.0,-4.8,0.14,0.12,0,8.8,235,1,1,172,676,202,1,192,8.81,287.2,218,40.2,39.8,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.5,-8.7,-9.4,-9.2,-9.3,-9.1,-8.4,31.7,32.1,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
8.51,106,0.24,0.24,0.24,11.3,10.9,11.8,0.0,-1.5,0.1,0.13,0,7.8,235,1,1,164,676,193,-3,190,8.73,273.8,212,40.2,40.1,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.6,-8.6,-9.4,-9.2,-9.4,-9.1,-8.4,31.8,32.1,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.55,122,0.24,0.24,0.24,11.3,11.0,11.7,0.0,10.2,0.02,0.1,0,7.3,229,1,1,171,678,202,0,193,8.84,283.8,217,40.6,40.2,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.5,-8.6,-9.4,-9.3,-9.2,-9.2,-8.5,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.46,352,0.24,0.24,0.24,10.8,11.0,11.6,0.0,-0.3,0.1,0.13,0,9.2,231,1,1,174,679,206,0,204,8.84,291.5,224,40.5,40.2,0.7,3.2,527.1,-448,11.75,-16.2,-8.5,-10.6,-8.7,-9.5,-9.2,-9.5,-9.2,-8.5,31.6,31.9,1,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
7.99,142,0.24,0.24,0.24,10.6,10.9,12.8,0.0,-4.0,0.04,0.13,0,7.4,233,1,1,146,679,172,0,171,8.35,257.6,198,40.0,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-8.5,-10.1,-8.6,-9.4,-9.1,-9.3,-9.1,-8.4,31.8,32.2,1,4,-6.7,-3.2,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.61,308,0.24,0.24,0.24,10.8,11.0,11.6,0.0,3.1,0.1,0.06,0,8.1,232,1,1,183,677,215,-1,207,8.98,299.5,229,40.3,40.0,0.7,3.3,527.1,-448,11.75,-16.1,-8.5,-10.5,-8.8,-9.5,-9.1,-9.6,-9.1,-8.6,31.6,32.0,1,4,-6.7,-3.0,42,42,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
8.29,42,0.24,0.24,0.24,11.6,10.9,11.0,0.0,-8.6,0.13,0.13,0,6.6,235,1,1,157,676,184,-2,175,8.54,261.7,206,40.2,39.9,0.7,3.2,527.1,-448,11.75,-16.0,-8.5,-10.7,-8.7,-9.4,-9.1,-9.6,-9.2,-8.4,31.7,32.1,1,4,-6.7,-3.0,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
8.1,188,0.24,0.24,0.24,11.5,10.9,10.5,0.0,-5.2,0.07,0.25,0,7.9,237,1,1,151,675,178,0,172,8.37,258.8,204,40.4,40.0,0.7,3.3,527.1,-448,11.75,-16.0,-8.5,-10.3,-8.8,-9.5,-9.0,-9.5,-9.2,-8.4,31.7,32.1,0,4,-6.7,-3.0,41,41,41,0,0,0,6,6,4,0,21,2,2,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.6,144,0.24,0.24,0.24,11.0,11.0,10.6,0.0,-2.1,0.09,0.13,0,5.1,231,1,1,179,679,212,1,205,8.89,297.5,230,40.4,40.1,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.2,-8.7,-9.5,-9.1,-9.5,-9.2,-8.5,31.6,31.9,2,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,15,4,4,11,0,0,0,0,0,0,0,0,0
8.39,320,0.24,0.24,0.24,10.7,11.0,13.6,0.0,-7.9,0.11,0.14,0,4.8,233,1,1,172,680,203,1,204,8.82,289.5,222,40.5,40.4,0.7,3.3,527.1,-448,11.75,-16.2,-8.5,-10.2,-8.8,-9.5,-9.2,-9.4,-9.2,-8.5,31.6,31.9,3,4,-6.7,-2.9,42,42,41,0,0,0,6,6,4,0,21,3,2,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
