轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,98,90.97,91.43,102.69,0,0,0,0.02,7.8,0.09,0.14,0,1.1,230,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,2,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-23.1,0.09,0.13,0,0.8,247,1,1,0,660,0,0,0,0,230,0,-0.7,-1.0,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-23.7,0.09,0.14,0,0.6,247,1,1,0,660,0,0,0,0,230,0,-0.7,-0.9,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,4,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,17,4,4,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-2.2,0.09,0.13,0,1.5,227,1,1,0,660,0,0,0,0,230,0,-1.1,-1.3,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,4,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,4,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-22.5,0.09,0.14,0,1.3,239,1,1,0,660,0,0,0,0,230,0,-0.7,-0.8,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,97,90.97,91.43,102.69,0,0,0,0.01,-19.1,0.09,0.14,0,1.7,236,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.6,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-19.2,0.09,0.14,0,1.4,248,1,1,0,660,0,0,0,0,230,0,-1.1,-1.2,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,7,1,15,23,17,3,3,9,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.0,2.8,0.09,0.14,0,1.5,226,1,1,0,660,0,0,0,0,230,0,-0.7,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,6,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,4,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-21.0,0.09,0.14,0,1.3,240,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,6.1,0.09,0.13,0,1.1,232,1,1,0,660,0,0,0,0,230,0,-0.7,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,1,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,97,90.97,91.43,102.69,0,0,0,0.01,-23.0,0.09,0.14,0,1.5,241,1,1,0,660,0,0,0,0,230,0,-0.7,-1.0,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,4,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,17,4,4,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-21.7,0.09,0.14,0,0.5,243,1,1,0,660,0,0,0,0,230,0,-0.7,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,4,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,4,4,11,0,0,0,0,0,0,0,0,0
0.0,97,90.97,91.43,102.69,0,0,0,0.01,1.3,0.09,0.14,0,1.4,226,1,1,0,660,0,0,0,0,230,0,-1.1,-1.0,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.6,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,4.7,0.09,0.14,0,1.4,227,1,1,0,660,0,0,0,0,230,0,-1.1,-1.2,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,4,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,3,1,15,23,18,4,4,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,4.9,0.09,0.14,0,1.5,226,1,1,0,660,0,0,0,0,230,0,-1.1,-1.2,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,2,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.0,-14.1,0.09,0.13,0,1.2,240,1,1,0,660,0,0,0,0,230,0,-1.0,-1.2,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,18,3,3,9,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-20.4,0.09,0.14,0,1.2,248,1,1,0,660,0,0,0,0,230,0,-1.0,-1.3,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.9,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,7,1,15,23,17,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.02,-9.5,0.09,0.14,0,0.5,241,1,1,0,660,0,0,0,0,230,0,-1.0,-1.0,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,17,3,3,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-13.6,0.09,0.14,0,1.6,243,1,1,0,660,0,0,0,0,230,0,-1.1,-1.2,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,4,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,1,1,15,23,18,4,4,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.0,4.0,0.09,0.13,0,1.4,238,1,1,0,660,0,0,0,0,230,0,-1.1,-1.2,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,1,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,100,90.97,91.43,102.69,0,0,0,0.0,-3.9,0.09,0.13,0,1.6,239,1,1,0,660,0,0,0,0,230,0,-0.8,-0.9,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.9,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,7,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-26.8,0.09,0.14,0,1.7,245,1,1,0,660,0,0,0,0,230,0,-0.7,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,100,90.97,91.43,102.69,0,0,0,0.01,-8.4,0.09,0.14,0,1.2,244,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.9,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,7,1,15,23,18,3,3,9,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-20.7,0.09,0.13,0,1.3,241,1,1,0,660,0,0,0,0,230,0,-0.8,-0.8,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,17,3,3,9,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-8.3,0.09,0.14,0,1.5,230,1,1,0,660,0,0,0,0,230,0,-0.9,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,6,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,5,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,97,90.97,91.43,102.69,0,0,0,0.02,-3.2,0.09,0.14,0,1.6,227,1,1,0,660,0,0,0,0,230,0,-0.8,-0.8,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.6,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-2.5,0.09,0.13,0,0.5,241,1,1,0,660,0,0,0,0,230,0,-0.7,-0.8,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.02,-6.7,0.09,0.14,0,1.7,246,1,1,0,660,0,0,0,0,230,0,-1.1,-1.2,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,0,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.0,-19.2,0.09,0.14,0,0.9,248,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,4.5,0.09,0.14,0,1.3,226,1,1,0,660,0,0,0,0,230,0,-1.0,-1.3,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,2,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-20.1,0.09,0.14,0,1.4,248,1,1,0,660,0,0,0,0,230,0,-1.1,-1.3,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,4,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,7,1,15,23,17,3,3,9,0,0,0,0,0,0,0,0,0
0.0,100,90.97,91.43,102.69,0,0,0,0.02,-17.4,0.09,0.14,0,1.1,247,1,1,0,660,0,0,0,0,230,0,-1.0,-0.9,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,6,3,-3.9,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,7,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,2.2,0.09,0.13,0,1.4,227,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,2,1,15,23,17,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,8.7,0.09,0.14,0,1.4,235,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,2.2,0.09,0.13,0,1.6,226,1,1,0,660,0,0,0,0,230,0,-1.1,-1.3,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,4,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-3.9,0.09,0.14,0,1.4,227,1,1,0,660,0,0,0,0,230,0,-0.7,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,2,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-26.3,0.09,0.14,0,0.9,244,1,1,0,660,0,0,0,0,230,0,-0.8,-1.1,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-27.8,0.09,0.14,0,1.0,251,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,0,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-7.9,0.09,0.14,0,1.6,244,1,1,0,660,0,0,0,0,230,0,-0.9,-0.8,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,4,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,0,1,15,23,18,4,4,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,1.9,0.09,0.14,0,1.6,227,1,1,0,660,0,0,0,0,230,0,-0.7,-1.0,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,2,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,7.6,0.09,0.14,0,1.2,232,1,1,0,660,0,0,0,0,230,0,-0.8,-1.3,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,1,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.01,99,90.97,91.43,102.69,0,0,0,0.01,-11.6,0.09,0.14,0,1.1,239,1,1,0,660,0,0,0,0,230,0,-0.8,-0.9,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,4,4,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,17,4,4,9,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-24.4,0.09,0.14,0,0.8,247,1,1,0,660,0,0,0,0,230,0,-0.9,-1.3,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,97,90.97,91.43,102.69,0,0,0,0.01,-9.0,0.09,0.14,0,1.6,229,1,1,0,660,0,0,0,0,230,0,-0.8,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.6,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.0,-13.7,0.09,0.14,0,0.8,246,1,1,0,660,0,0,0,0,230,0,-1.0,-1.2,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,2.2,0.09,0.13,0,1.7,226,1,1,0,660,0,0,0,0,230,0,-0.7,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,4,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,99,90.97,91.43,102.69,0,0,0,0.01,-20.2,0.09,0.13,0,0.9,247,1,1,0,660,0,0,0,0,230,0,-0.9,-0.8,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,6,1,15,23,18,3,3,9,0,0,0,0,0,0,0,0,0
0.0,97,90.97,91.43,102.69,0,0,0,0.01,-21.4,0.09,0.13,0,1.6,239,1,1,0,660,0,0,0,0,230,0,-0.9,-0.9,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.3,6,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,-1,1,15,23,18,3,3,11,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,5.2,0.09,0.14,0,1.5,227,1,1,0,660,0,0,0,0,230,0,-0.8,-1.1,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,2,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,100,90.97,91.43,102.69,0,0,0,0.02,-13.0,0.09,0.13,0,1.3,246,1,1,0,660,0,0,0,0,230,0,-1.1,-1.1,0.5,0.1,1514.5,-448,16,-10.1,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,5,3,-3.9,0.7,36,37.8,32.1,0,0,0,1,1,2,0,4,7,1,15,23,18,3,3,10,0,0,0,0,0,0,0,0,0
0.0,98,90.97,91.43,102.69,0,0,0,0.01,-22.1,0.09,0.14,0,1.5,251,1,1,0,660,0,0,0,0,230,0,-1.0,-1.2,0.5,0.1,1514.5,-448,16,-10.0,-6,-7.2,-5.9,-5.3,-4.7,-5.6,-6.8,-7.3,-8.3,-8.2,6,4,-3.8,0.8,36,37.8,32.1,0,0,0,1,1,2,0,4,0,1,15,23,18,4,4,11,0,0,0,0,0,0,0,0,0
