轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,304,0.24,0.29,0.25,11.5,12.2,12.5,0.0,8.4,0.02,0.15,0,8.0,223,1,1,635,686,755,1,746,13.53,757.1,532,40.8,40.5,0.7,3.3,1391.5,-448,15.8,-15.5,15.1,11.9,14.9,13.4,12.8,13.1,13.8,13.9,51.1,51.8,4,10,-4.1,-1.4,44,43,42,0,0,0,6,6,4,0,16,10,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.33,108,0.24,0.29,0.25,11.8,11.8,11.8,0.0,9.4,0.04,0.16,0,7.6,222,1,1,535,685,638,2,624,12.81,675.5,475,40.9,40.6,0.7,3.3,1391.5,-448,15.8,-15.7,14.3,11.5,14.3,12.6,12.1,12.3,12.9,13.1,51.0,51.7,4,10,-4.1,-1.5,43,43,41,0,0,0,6,6,4,0,17,9,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
13.04,96,0.24,0.29,0.25,12.0,13.0,11.8,0.0,13.2,0.14,0.13,0,7.8,224,1,1,598,687,713,2,708,13.47,730.6,506,39.6,39.5,0.7,3.3,1391.5,-448,15.8,-15.4,15.3,12.1,15.1,13.5,12.9,13.1,13.9,14.1,51.1,51.9,4,10,-4.1,-1.4,43,43,42,0,0,0,6,6,4,0,15,11,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.83,300,0.24,0.29,0.25,12.9,12.0,12.2,0.0,9.0,0.09,0.14,0,6.8,224,1,1,614,686,731,-3,727,13.49,746.7,514,41.3,41.0,0.7,3.3,1391.5,-448,15.8,-15.5,15.1,11.9,14.9,13.3,12.7,12.9,13.6,13.9,51.1,51.8,4,10,-4.1,-1.4,44,44,42,0,0,0,6,6,4,0,16,10,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.93,174,0.24,0.29,0.25,11.9,13.0,11.9,0.0,8.3,0.09,0.15,0,7.1,225,1,1,585,686,697,2,686,13.37,718.8,500,39.5,39.3,0.7,3.3,1391.5,-448,15.8,-15.4,15.3,12.1,15.1,13.6,12.9,13.2,13.9,14.1,51.1,51.8,4,10,-4.1,-1.4,42,42,42,0,0,0,6,6,4,0,15,11,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.31,248,0.24,0.29,0.25,12.9,11.6,12.2,0.0,5.7,0.04,0.15,0,6.8,222,1,1,530,685,629,3,626,12.85,677.2,469,40.6,40.4,0.7,3.3,1391.5,-448,15.8,-15.7,14.4,11.3,14.0,12.7,12.3,12.0,13.0,13.2,51.0,51.7,3,10,-4.1,-1.5,43,43,41,0,0,0,6,6,4,0,17,9,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.5,2,0.24,0.29,0.25,12.9,11.3,11.6,0.0,9.1,0.16,0.14,0,8.3,223,1,1,575,687,685,2,674,13.14,716.0,498,41.1,41.9,0.7,3.3,1391.5,-448,15.8,-15.6,15.0,12.0,14.6,13.2,12.7,12.7,13.5,13.7,51.1,51.8,5,10,-4.1,-1.4,45,45,42,0,0,0,6,6,4,0,16,10,0,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
12.97,298,0.24,0.29,0.25,13.5,11.3,12.0,0.0,6.0,0.11,0.14,0,8.0,223,1,1,634,687,756,-1,749,13.58,768.5,530,40.9,41.0,0.7,3.3,1391.5,-448,15.8,-15.5,15.1,11.9,14.9,13.4,12.7,13.0,13.7,13.9,51.1,51.8,4,10,-4.1,-1.4,44,44,42,0,0,0,6,6,4,0,16,10,0,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
12.52,246,0.24,0.29,0.25,12.1,12.4,12.1,0.0,15.4,0.11,0.11,0,7.4,222,1,1,556,684,660,2,658,13.16,691.6,478,41.2,41.0,0.7,3.3,1391.5,-448,15.8,-15.7,14.2,11.1,14.1,12.6,12.0,12.3,12.9,13.1,51.0,51.7,4,10,-4.1,-1.5,44,44,41,0,0,0,6,6,4,0,17,9,0,20,26,18,10,10,12,0,0,0,0,0,0,0,0,0
12.24,328,0.24,0.29,0.25,12.3,12.2,12.4,0.0,11.9,0.08,0.1,0,6.3,221,1,1,534,683,634,0,632,12.96,679.1,466,40.2,40.2,0.7,3.3,1391.5,-448,15.8,-15.7,14.4,11.4,14.2,12.8,12.1,12.6,13.1,13.2,51.0,51.7,4,10,-4.1,-1.5,43,43,41,0,0,0,6,6,4,0,17,9,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
