轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,206,0.34,0.38,0.34,11.1,11.1,10.9,0.0,1.4,0.07,0.17,0,6.4,224,1,1,303,687,362,-1,354,10.6,450.8,326,37.2,38.1,0.7,3.3,1391.5,-448,15.8,-4.6,10.7,11.8,11.3,9.7,9.3,11.0,13.4,13.1,47.8,48.3,7,11,5.5,7.4,39,39,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.21,338,0.34,0.38,0.34,11.5,11.1,12.0,0.0,11.2,0.11,0.14,0,6.6,221,1,1,309,682,366,0,356,10.69,461.7,324,38.6,38.6,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,12.1,11.4,9.8,9.3,11.1,13.4,13.1,47.8,48.4,6,11,5.5,7.4,40,40,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.29,258,0.34,0.38,0.34,11.1,11.2,11.1,0.0,-3.4,0.08,0.14,0,6.3,230,1,1,311,681,369,0,356,10.68,458.5,329,39.1,39.0,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,11.8,11.4,9.7,9.4,11.0,13.5,13.1,47.8,48.4,7,12,5.5,7.4,41,40,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
10.27,328,0.34,0.38,0.34,11.1,11.2,11.5,0.0,-0.7,0.1,0.16,0,6.6,230,1,1,315,681,373,2,370,10.7,462.0,332,39.2,39.0,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,11.9,11.5,9.8,9.4,11.0,13.5,13.1,47.8,48.4,7,12,5.5,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
9.93,356,0.34,0.38,0.34,11.1,11.1,10.9,0.0,5.9,0.07,0.16,0,6.9,220,1,1,284,687,339,1,332,10.35,432.5,313,38.3,39.6,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,11.9,11.3,9.6,9.3,11.0,13.4,13.0,47.9,48.4,6,11,5.5,7.4,40,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.19,76,0.34,0.38,0.34,11.0,11.1,11.3,0.0,6.6,0.04,0.1,0,6.3,223,1,1,301,687,359,0,353,10.59,446.8,327,42.1,41.8,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,11.8,11.2,9.6,9.3,10.9,13.4,13.0,47.9,48.4,7,11,5.5,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.4,190,0.34,0.38,0.34,10.5,10.9,11.4,0.0,-3.9,0.1,0.13,0,3.5,238,1,1,102,684,122,-2,120,7.78,204.0,148,41.0,40.6,0.7,3.3,1391.5,-448,15.8,-4.6,10.7,11.8,11.3,9.7,9.3,11.1,13.5,13.1,48.0,48.5,7,11,5.7,7.4,41,42,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.87,40,0.34,0.38,0.34,10.9,10.8,10.9,0.0,5.3,0.09,0.19,0,5.2,232,1,1,131,686,156,0,157,8.14,233.7,186,41.2,40.9,0.7,3.4,1391.5,-448,15.8,-4.6,10.6,11.8,11.3,9.5,9.3,10.8,13.5,13.1,47.9,48.5,6,11,5.7,7.4,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.26,72,0.34,0.38,0.34,11.2,11.1,11.2,0.0,15.1,0.2,0.17,0,6.1,219,1,1,316,687,377,0,372,10.75,472.0,332,40.4,41.7,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,11.7,11.2,9.6,9.3,10.9,13.4,13.0,47.8,48.4,6,11,5.5,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.65,38,0.34,0.38,0.34,11.1,11.1,12.2,0.0,6.6,0.1,0.16,0,5.2,232,1,1,258,681,305,-2,299,10.14,404.6,286,39.5,39.2,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,11.8,11.4,9.8,9.4,11.0,13.5,13.2,47.8,48.3,7,11,5.5,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.97,268,0.34,0.38,0.34,11.3,11.2,11.2,0.0,12.6,0.09,0.21,0,5.3,221,1,1,275,683,326,-3,319,10.38,422.7,302,38.7,38.4,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,11.8,11.3,9.7,9.4,10.9,13.4,13.1,47.8,48.4,6,12,5.5,7.4,40,40,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
8.51,4,0.34,0.38,0.34,10.7,10.9,11.3,0.01,13.0,0.13,0.09,0,5.3,225,1,1,172,686,205,-2,194,8.88,298.3,222,41.2,41.0,0.7,3.4,1391.5,-448,15.8,-4.6,10.6,11.8,11.2,9.5,9.3,10.7,13.5,13.0,47.9,48.4,7,11,5.7,7.4,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.57,230,0.34,0.38,0.34,11.1,11.0,11.7,0.0,0.1,0.19,0.14,0,5.2,225,1,1,254,686,303,0,298,10.11,394.4,288,41.6,41.2,0.7,3.4,1391.5,-448,15.8,-4.6,10.6,11.7,11.1,9.6,9.2,10.9,13.4,13.0,47.9,48.5,6,11,5.7,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.53,224,0.34,0.38,0.34,11.1,11.1,10.8,0.0,1.3,0.08,0.14,0,5.8,232,1,1,245,686,292,-2,281,9.96,386.2,280,41.8,41.5,0.7,3.3,1391.5,-448,15.8,-4.6,10.5,11.7,11.2,9.5,9.2,11.0,13.5,13.0,47.9,48.4,6,11,5.5,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.25,68,0.34,0.38,0.34,11.1,11.3,10.8,0.0,7.0,0.06,0.14,0,5.7,221,1,1,301,687,359,1,354,10.6,449.5,325,39.6,40.8,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,11.8,11.4,9.6,9.2,11.2,13.4,13.0,47.8,48.4,7,11,5.5,7.4,42,42,42,0,0,0,6,6,4,0,4,4,4,20,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.84,224,0.34,0.38,0.34,11.1,11.1,10.9,0.0,22.4,0.14,0.14,0,5.5,220,1,1,254,686,303,0,298,10.11,389.8,289,41.8,41.5,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,11.8,11.4,9.6,9.2,11.1,13.4,13.0,47.9,48.4,6,11,5.5,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.65,300,0.34,0.38,0.34,11.0,11.1,11.1,0.0,0.5,0.16,0.09,0,6.5,232,1,1,265,686,317,0,312,10.14,415.9,298,41.7,41.5,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,11.8,11.2,9.6,9.2,11.1,13.4,13.0,47.9,48.4,6,12,5.6,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
8.91,290,0.34,0.38,0.34,10.8,11.0,11.8,0.0,14.8,0.08,0.13,0,4.7,224,1,1,197,686,235,-2,227,9.3,322.3,242,41.3,41.0,0.7,3.4,1391.5,-448,15.8,-4.6,10.6,11.9,11.4,9.5,9.2,10.9,13.5,13.0,47.9,48.4,6,11,5.7,7.4,42,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
9.7,162,0.34,0.38,0.34,11.1,11.1,11.6,0.0,5.9,0.07,0.14,0,5.6,232,1,1,263,681,311,1,300,10.16,415.5,293,40.3,40.1,0.7,3.3,1391.5,-448,15.8,-4.7,10.8,11.8,11.5,9.8,9.4,11.1,13.5,13.1,47.8,48.3,7,12,5.5,7.4,42,42,42,0,0,0,6,6,4,0,5,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
9.8,294,0.34,0.38,0.34,11.2,11.1,12.0,0.0,4.1,0.06,0.14,0,5.8,231,1,1,269,686,320,-1,316,10.26,422.7,298,41.6,41.3,0.7,3.4,1391.5,-448,15.8,-4.6,10.6,11.9,11.3,9.6,9.2,11.2,13.4,13.0,47.9,48.4,7,11,5.6,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
7.45,154,0.34,0.38,0.34,10.5,10.9,11.7,0.0,-9.5,0.11,0.19,0,4.0,239,1,1,117,684,139,-1,140,7.78,221.0,169,40.7,40.5,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,11.8,11.2,9.7,9.3,11.1,13.5,13.1,48.0,48.5,7,11,5.7,7.4,41,42,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
10.36,116,0.34,0.38,0.34,11.3,11.2,10.9,0.0,-4.6,0.11,0.17,0,5.7,229,1,1,301,681,356,-2,355,10.64,443.4,322,39.1,39.0,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,11.8,11.4,9.8,9.4,11.1,13.5,13.1,47.8,48.4,7,12,5.5,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
10.35,2,0.34,0.38,0.34,11.2,11.2,11.4,0.0,15.9,0.13,0.07,0,6.9,221,1,1,314,687,375,1,362,10.86,463.9,330,42.1,41.8,0.7,3.3,1391.5,-448,15.8,-4.6,10.6,12.0,11.2,9.6,9.2,11.0,13.4,12.9,47.9,48.4,7,12,5.5,7.4,43,43,42,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
10.25,118,0.34,0.38,0.34,11.3,11.3,10.8,0.01,-8.1,0.1,0.14,0,6.8,229,1,1,301,681,356,0,353,10.58,442.0,324,39.0,38.9,0.7,3.3,1391.5,-448,15.8,-4.6,10.8,12.0,11.5,9.8,9.3,11.3,13.5,13.1,47.8,48.4,7,11,5.5,7.4,41,41,42,0,0,0,6,6,4,0,4,4,4,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
